day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457248	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457248	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457248	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457248	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457248	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	0
23	123457248	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	0
24	123457248	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	0
25	123457248	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	3	[]	0	1
26	123457248	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	2
27	123457248	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	3	[]	0	2
28	123457248	134	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	146	0	0	0	3	[]	0	2
29	123457248	125	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	146	146	0	0	0	3	[]	0	2
30	123457248	123	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	146	0	0	0	3	[]	0	2
31	123457248	119	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	146	146	0	0	0	3	[]	0	2
32	123457248	119	9	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	57	2	0	0	2	146	146	0	0	0	3	[]	0	2
33	123457248	118	9	7	7	0	0	0	0	0	0	0	0	0	0	3	0	0	58	3	0	0	3	146	146	0	0	0	3	[]	0	2
34	123457248	118	9	7	7	0	0	0	0	0	0	0	0	0	0	3	0	0	58	3	0	0	3	146	146	0	0	0	3	[]	0	2
35	123457248	118	7	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	60	3	0	0	3	146	146	0	0	0	3	[]	0	3
36	123457248	118	4	10	8	0	0	0	0	0	0	0	0	0	0	3	1	0	61	4	0	0	4	146	146	0	0	0	3	[]	0	3
37	123457248	117	2	13	8	0	0	0	0	0	0	0	0	0	0	3	1	0	61	4	0	0	4	146	146	0	0	0	3	[]	0	3
38	123457248	117	2	11	9	0	0	0	0	0	0	1	0	0	0	2	2	0	63	5	0	1	5	146	146	0	0	0	3	[]	0	3
39	123457248	116	3	11	9	0	0	0	0	0	0	1	0	0	0	2	2	0	65	5	0	1	5	146	146	0	0	0	3	[]	0	3
40	123457248	103	14	13	9	0	0	0	0	0	0	1	0	0	0	2	2	0	67	5	0	1	5	146	146	0	0	0	3	[]	0	5
41	123457248	103	13	11	12	0	0	0	0	0	0	1	0	0	0	2	2	0	68	5	0	1	5	146	146	0	0	0	3	[]	0	5
42	123457248	103	11	11	15	0	0	0	0	0	0	1	0	0	0	2	1	0	70	5	0	1	5	146	146	0	0	0	3	[]	0	5
43	123457248	89	21	14	17	0	0	0	0	0	0	1	0	0	0	2	0	0	70	5	0	1	5	146	146	0	0	0	4	[]	0	6
44	123457248	73	33	14	20	0	0	0	0	0	0	1	0	0	0	3	0	0	70	6	0	1	6	146	146	0	0	0	4	[]	0	8
45	123457248	60	40	19	21	0	0	0	0	0	0	1	0	0	0	3	0	0	71	6	0	1	6	146	146	0	0	0	4	[]	0	9
46	123457248	43	41	34	22	0	0	0	0	0	0	1	0	0	0	3	0	0	74	7	0	1	7	146	146	0	0	0	4	[]	0	8
47	123457248	42	28	40	27	0	0	0	0	0	0	1	0	0	0	6	0	0	74	10	0	1	10	146	146	0	0	0	4	[]	0	8
48	123457248	42	25	39	32	0	0	0	0	0	0	0	0	0	0	5	1	0	74	11	0	1	11	146	146	0	0	0	4	[]	0	8
49	123457248	42	18	40	36	0	0	0	0	0	0	0	0	0	0	6	2	0	74	13	0	1	13	146	146	0	0	0	4	[]	0	10
50	123457248	26	30	42	38	0	0	0	0	0	0	0	0	0	0	5	3	0	74	13	0	1	13	146	146	0	0	0	4	[]	0	10
51	123457248	13	34	42	45	0	0	0	0	0	0	0	0	0	0	6	4	0	75	15	0	1	15	146	146	0	0	0	4	[]	0	10
52	123457248	12	25	44	51	0	0	0	0	0	0	0	0	0	0	7	5	0	76	17	0	1	17	146	146	0	0	0	4	[]	0	10
