day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456928	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456928	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456928	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456928	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456928	113	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123456928	113	19	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123456928	113	13	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	4
15	123456928	102	21	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	146	0	0	0	3	[]	0	4
16	123456928	96	19	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	146	0	0	0	3	[]	0	4
17	123456928	96	13	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	4
18	123456928	95	10	26	11	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	146	146	0	0	0	3	[]	0	4
19	123456928	89	14	26	12	0	0	0	0	0	0	2	0	0	0	0	1	0	35	1	0	2	1	146	146	0	0	0	3	[]	0	4
20	123456928	89	9	28	14	0	0	0	0	0	0	2	0	0	0	1	1	0	37	2	0	2	2	146	146	0	0	0	3	[]	0	6
21	123456928	89	8	21	22	0	0	0	0	0	0	2	0	0	0	1	1	0	39	2	0	2	2	146	146	0	0	0	3	[]	0	5
22	123456928	81	12	20	28	0	0	0	0	0	0	1	1	0	0	1	0	0	42	2	0	2	2	146	146	0	0	0	3	[]	0	6
23	123456928	64	23	22	31	0	0	0	0	0	0	1	1	0	0	2	0	0	43	3	0	2	3	146	146	0	0	0	3	[]	0	7
24	123456928	52	28	29	31	0	0	0	0	0	0	1	1	0	0	2	0	0	46	3	0	2	3	146	146	0	0	0	3	[]	0	8
25	123456928	38	33	33	35	0	0	0	0	0	0	1	1	0	0	2	1	0	48	4	0	2	4	146	146	0	0	0	3	[]	0	9
26	123456928	27	30	40	39	0	0	0	0	0	0	1	1	0	0	5	1	0	51	7	0	2	7	146	146	0	0	0	3	[]	0	10
27	123456928	27	21	44	42	0	0	0	0	0	0	1	1	0	0	7	1	0	52	9	0	2	9	146	146	0	0	0	3	[]	0	11
28	123456928	27	13	43	51	0	0	0	0	0	0	0	1	0	0	6	3	0	52	10	0	2	10	146	146	0	0	0	3	[]	0	11
29	123456928	15	22	35	60	0	0	0	0	0	0	0	0	0	0	7	5	0	53	13	0	2	13	146	146	0	0	0	3	[]	0	10
30	123456928	13	15	33	71	0	0	0	0	0	0	0	0	0	0	7	5	0	54	14	0	2	14	146	146	0	0	0	3	[]	0	10
31	123456928	12	12	31	76	0	0	0	0	0	0	0	0	0	0	8	5	0	57	15	0	2	15	146	146	0	0	0	3	[]	0	10
