day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457059	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457059	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457059	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457059	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
12	123457059	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457059	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457059	120	6	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	2
15	123457059	117	5	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	1	[]	0	2
16	123457059	115	7	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	146	0	0	0	1	[]	0	2
17	123457059	109	9	12	10	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	146	146	0	0	0	1	[]	0	4
18	123457059	88	24	17	10	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	146	146	0	0	0	1	[]	0	5
19	123457059	80	24	23	12	0	0	0	0	0	0	0	0	0	0	2	3	0	34	5	0	0	5	146	146	0	0	0	1	[]	0	5
20	123457059	80	17	25	16	0	0	0	0	0	0	0	0	0	0	3	3	0	35	6	0	0	6	146	146	0	0	0	1	[]	0	6
21	123457059	80	12	20	25	0	0	0	0	0	0	0	0	0	0	3	4	0	36	7	0	0	7	146	146	0	0	0	1	[]	0	6
22	123457059	72	14	24	26	0	0	0	0	0	0	0	0	0	0	4	4	0	38	8	0	0	8	146	146	0	0	0	1	[]	0	7
23	123457059	69	12	22	30	0	0	0	0	0	0	1	0	0	0	5	5	0	39	10	0	1	10	146	146	0	0	0	1	[]	0	6
24	123457059	65	12	20	35	0	0	0	0	0	0	1	0	0	0	7	4	0	42	12	0	1	12	146	146	0	0	0	1	[]	0	7
25	123457059	64	11	16	41	0	0	0	0	0	0	2	0	0	0	5	5	0	45	12	0	2	12	146	146	0	0	0	1	[]	0	5
26	123457059	56	16	16	44	0	0	0	0	0	0	2	0	0	0	3	7	0	46	12	0	2	12	146	146	0	0	0	2	[]	0	6
27	123457059	56	11	17	49	0	0	0	0	0	0	2	0	0	0	3	6	0	46	13	0	2	13	146	146	0	0	0	2	[]	0	6
28	123457059	56	7	19	52	0	0	0	0	0	0	2	0	0	0	2	6	0	46	13	0	2	13	146	146	0	0	0	2	[]	0	7
29	123457059	46	14	19	55	0	0	0	0	0	0	2	0	0	0	2	6	0	47	13	0	2	13	146	146	0	0	0	2	[]	0	7
30	123457059	33	21	21	60	0	0	0	0	0	0	1	1	0	0	2	5	0	47	13	0	2	13	146	146	0	0	0	2	[]	0	9
