day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456841	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456841	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123456841	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123456841	119	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123456841	119	13	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	2	[]	0	2
7	123456841	119	8	8	6	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	146	146	0	0	0	2	[]	0	3
8	123456841	118	7	8	8	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	146	146	0	0	0	2	[]	0	2
9	123456841	118	5	9	9	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	146	146	0	0	0	2	[]	0	2
10	123456841	113	9	7	12	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	146	146	0	0	0	3	[]	0	3
11	123456841	106	15	7	12	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	146	0	0	0	3	[]	0	3
12	123456841	97	16	15	12	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	146	146	0	0	0	3	[]	0	4
13	123456841	97	9	20	12	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	146	146	0	0	0	3	[]	0	5
14	123456841	97	8	13	19	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	146	146	0	0	0	3	[]	0	4
15	123456841	86	15	16	21	0	0	0	0	0	0	1	0	0	0	2	3	0	18	6	0	1	6	146	146	0	0	0	3	[]	0	5
16	123456841	81	14	21	22	0	0	0	0	0	0	0	1	0	0	3	2	0	20	7	0	1	7	146	146	0	0	0	3	[]	0	5
17	123456841	72	18	25	24	0	0	0	0	0	0	0	1	0	0	3	1	0	21	7	0	1	7	146	146	0	0	0	3	[]	0	6
18	123456841	59	23	28	27	0	0	0	0	0	0	1	1	0	0	4	1	0	22	8	0	2	8	146	146	0	0	0	3	[]	0	7
19	123456841	46	31	27	32	0	0	0	0	0	0	1	1	0	0	5	1	0	28	9	0	2	9	146	146	0	0	0	3	[]	0	9
20	123456841	46	22	33	32	0	0	0	0	0	0	2	1	0	0	7	1	0	31	11	0	3	11	146	146	0	0	0	3	[]	0	10
21	123456841	46	14	31	40	0	0	0	0	0	0	2	1	0	0	8	2	0	31	14	0	3	14	146	146	0	0	0	3	[]	0	10
22	123456841	27	32	30	41	0	0	0	0	0	0	3	1	0	0	8	2	0	32	14	0	4	14	146	146	0	0	0	4	[]	0	10
23	123456841	24	27	34	46	0	0	0	0	0	0	3	1	0	0	7	2	0	32	15	0	4	15	146	146	0	0	0	4	[]	0	9
24	123456841	24	19	39	48	0	0	0	0	0	0	4	0	0	0	8	2	0	33	16	0	5	16	146	146	0	0	0	4	[]	0	9
25	123456841	23	15	31	59	0	0	0	0	0	0	4	0	0	0	9	3	0	34	18	0	5	18	146	146	0	0	0	4	[]	0	9
26	123456841	23	9	29	64	0	0	0	0	0	0	4	0	0	0	12	3	0	36	22	0	5	22	146	146	0	0	0	4	[]	0	9
27	123456841	23	6	27	69	0	0	0	0	0	0	4	0	0	0	10	5	0	36	22	0	5	22	146	146	0	0	0	4	[]	0	9
28	123456841	23	3	24	76	0	0	0	0	0	0	3	0	0	0	10	5	0	37	23	0	5	23	146	146	0	0	0	4	[]	0	10
29	123456841	17	9	22	78	0	0	0	0	0	0	3	0	0	0	9	6	0	39	24	0	5	24	146	146	0	0	0	4	[]	0	10
30	123456841	12	7	22	86	0	0	0	0	0	0	1	1	0	0	11	4	0	40	26	0	5	26	146	146	0	0	0	4	[]	0	9
31	123456841	12	4	22	92	0	0	0	0	0	0	1	1	0	0	9	3	0	40	26	0	5	26	146	146	0	0	0	4	[]	0	9
32	123456841	12	2	16	101	0	0	0	0	0	0	1	0	0	0	8	4	0	42	26	0	5	26	146	146	0	0	0	4	[]	0	9
