day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456971	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456971	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456971	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456971	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456971	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	2
7	123456971	126	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	5	[]	0	3
8	123456971	119	14	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	6	[]	0	2
9	123456971	108	21	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	6	[]	0	4
10	123456971	95	30	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	6	[]	0	4
11	123456971	86	29	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	6	[]	0	5
12	123456971	72	35	25	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	6	[]	0	6
13	123456971	72	26	30	10	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	146	0	0	0	6	[]	0	6
14	123456971	72	20	34	12	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	146	0	0	0	6	[]	0	7
15	123456971	63	18	36	20	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	146	146	0	0	0	6	[]	0	7
16	123456971	59	21	33	22	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	3	6	146	146	0	0	0	6	[]	0	7
17	123456971	57	17	35	27	0	0	0	0	0	0	2	1	0	0	2	3	0	27	6	0	3	6	146	146	0	0	0	6	[]	0	7
18	123456971	46	20	37	30	0	0	0	0	0	0	2	1	0	0	5	3	0	28	9	0	3	9	146	146	0	0	0	6	[]	0	8
19	123456971	44	16	34	38	0	0	0	0	0	0	1	2	0	0	6	3	0	30	10	0	3	10	146	146	0	0	0	6	[]	0	8
20	123456971	44	12	33	43	0	0	0	0	0	0	0	3	0	0	5	4	0	32	10	0	3	10	146	146	0	0	0	6	[]	0	8
21	123456971	44	10	32	47	0	0	0	0	0	0	0	3	0	0	2	6	0	32	10	0	3	10	146	146	0	0	0	6	[]	0	8
22	123456971	35	18	28	52	0	0	0	0	0	0	0	3	0	0	3	5	0	35	11	0	3	11	146	146	0	0	0	6	[]	0	9
23	123456971	31	15	30	58	0	0	0	0	0	0	0	2	0	0	5	3	0	35	13	0	3	13	146	146	0	0	0	6	[]	0	9
24	123456971	20	22	31	61	0	0	0	0	0	0	0	2	0	0	4	4	0	39	13	0	3	13	146	146	0	0	0	6	[]	0	11
25	123456971	14	23	31	67	0	0	0	0	0	0	0	2	0	0	4	3	0	40	13	0	3	13	146	146	0	0	0	6	[]	0	11
