day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457139	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457139	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457139	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457139	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457139	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457139	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457139	115	11	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	146	0	0	0	4	[]	0	4
14	123457139	115	9	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	4	[]	0	4
15	123457139	96	24	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	146	146	0	0	0	4	[]	0	5
16	123457139	83	26	26	5	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	146	146	0	0	0	5	[]	0	5
17	123457139	75	24	33	7	0	0	0	0	0	0	0	0	0	0	2	3	0	43	5	0	0	5	146	146	0	0	0	5	[]	0	6
18	123457139	70	23	34	11	0	0	0	0	0	0	0	0	0	0	3	3	0	43	6	0	0	6	146	146	0	0	0	5	[]	0	6
19	123457139	59	27	33	19	0	0	0	0	0	0	0	0	0	0	3	3	0	44	6	0	0	6	146	146	0	0	0	5	[]	0	7
20	123457139	59	22	33	23	0	0	0	0	0	0	0	0	0	0	4	3	0	46	7	0	0	7	146	146	0	0	0	5	[]	0	9
21	123457139	59	11	37	28	0	0	0	0	0	0	1	0	0	0	4	4	0	48	8	0	1	8	146	146	0	0	0	5	[]	0	10
22	123457139	38	30	30	37	0	0	0	0	0	0	1	0	0	0	3	5	0	49	8	0	1	8	146	146	0	0	0	6	[]	0	10
23	123457139	29	31	32	43	0	0	0	0	0	0	1	0	0	0	4	4	0	49	10	0	1	10	146	146	0	0	0	6	[]	0	10
24	123457139	24	28	38	45	0	0	0	0	0	0	1	0	0	0	4	4	0	49	10	0	1	10	146	146	0	0	0	6	[]	0	10
25	123457139	17	30	33	55	0	0	0	0	0	0	0	1	0	0	4	4	0	50	11	0	1	11	146	146	0	0	0	7	[]	0	11
26	123457139	13	25	36	60	0	0	0	0	0	0	0	1	0	0	6	3	0	52	13	0	1	13	146	146	0	0	0	7	[]	0	11
27	123457139	13	21	39	62	0	0	0	0	0	0	0	1	0	0	6	2	0	52	13	0	1	13	146	146	0	0	0	7	[]	0	11
28	123457139	13	13	41	67	0	0	0	0	0	0	1	1	0	0	6	2	0	54	14	0	2	14	146	146	0	0	0	7	[]	0	11
29	123457139	12	12	38	71	0	0	0	0	0	0	1	1	0	0	6	3	0	56	15	0	2	15	146	146	0	0	0	7	[]	0	11
30	123457139	12	9	34	79	0	0	0	0	0	0	0	2	0	0	6	2	0	59	15	0	2	15	146	146	0	0	0	7	[]	0	11
31	123457139	12	8	29	86	0	0	0	0	0	0	1	1	0	0	5	2	0	61	15	0	3	15	146	146	0	0	0	7	[]	0	11
32	123457139	12	7	24	92	0	0	0	0	0	0	1	1	0	0	5	2	0	63	15	0	3	15	146	146	0	0	0	7	[]	0	11
33	123457139	12	5	24	96	0	0	0	0	0	0	1	1	0	0	3	2	0	69	15	0	3	15	146	146	0	0	0	7	[]	0	11
34	123457139	12	3	26	96	0	0	0	0	0	0	1	1	0	0	2	3	0	71	15	0	3	15	146	146	0	0	0	7	[]	0	11
35	123457139	12	1	27	98	0	0	0	0	0	0	1	1	0	0	2	2	0	73	15	0	3	15	146	146	0	0	0	7	[]	0	11
36	123457139	12	1	25	102	0	0	0	0	0	0	1	1	0	0	1	1	0	74	15	0	3	15	146	146	0	0	0	7	[]	0	11
37	123457139	12	0	23	103	0	0	0	0	0	0	0	2	0	0	3	1	0	76	17	0	3	17	146	146	0	0	0	7	[]	0	11
38	123457139	12	0	18	109	0	0	0	0	0	0	0	1	0	0	3	1	0	77	18	0	3	18	146	146	0	0	0	7	[]	0	9
39	123457139	12	0	18	110	0	0	0	0	0	0	0	1	0	0	2	1	0	78	18	0	3	18	146	146	0	0	0	7	[]	0	9
40	123457139	12	0	12	115	0	0	0	0	0	0	0	1	0	0	3	1	0	79	19	0	3	19	146	146	0	0	0	7	[]	0	8
41	123457139	12	0	12	116	0	0	0	0	0	0	0	0	0	0	3	1	0	81	19	0	3	19	146	146	0	0	0	7	[]	0	8
42	123457139	12	0	11	116	0	0	0	0	0	0	1	0	0	0	3	1	0	83	19	0	4	19	146	146	0	0	0	7	[]	0	8
43	123457139	12	0	10	117	0	0	0	0	0	0	1	0	0	0	3	1	0	85	19	0	4	19	146	146	0	0	0	7	[]	0	8
44	123457139	12	0	7	119	0	0	0	0	0	0	1	0	0	0	3	2	0	88	20	0	4	20	146	146	0	0	0	7	[]	0	8
45	123457139	12	0	5	121	0	0	0	0	0	0	1	0	0	0	3	2	0	88	20	0	4	20	146	146	0	0	0	7	[]	0	7
46	123457139	12	0	4	122	0	0	0	0	0	0	1	0	0	0	2	3	0	90	20	0	4	20	146	146	0	0	0	7	[]	0	6
47	123457139	12	0	4	124	0	0	0	0	0	0	1	0	0	0	1	2	0	92	20	0	4	20	146	146	0	0	0	7	[]	0	6
48	123457139	12	0	3	126	0	0	0	0	0	0	1	0	0	0	0	2	0	93	20	0	4	20	146	146	0	0	0	7	[]	0	4
49	123457139	12	0	2	127	0	0	0	0	0	0	1	0	0	0	0	2	0	95	20	0	4	20	146	146	0	0	0	7	[]	0	3
50	123457139	12	0	2	128	0	0	0	0	0	0	1	0	0	0	0	1	0	96	20	0	4	20	146	146	0	0	0	7	[]	0	3
51	123457139	12	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	97	20	0	4	20	146	146	0	0	0	7	[]	0	2
52	123457139	12	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	99	20	0	4	20	146	146	0	0	0	7	[]	0	2
53	123457139	12	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	102	20	0	4	20	146	146	0	0	0	7	[]	0	2
54	123457139	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	4	20	146	146	0	0	0	7	[]	0	2
55	123457139	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	4	20	146	146	0	0	0	7	[]	0	2
56	123457139	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	4	20	146	146	0	0	0	7	[]	0	2
57	123457139	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	4	20	146	146	0	0	0	7	[]	0	2
58	123457139	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	4	20	146	146	0	0	0	7	[]	0	1
59	123457139	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	4	20	146	146	0	0	0	7	[]	0	1
60	123457139	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	4	20	146	146	0	0	0	7	[]	0	0
