day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456814	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456814	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456814	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456814	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456814	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456814	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456814	132	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123456814	132	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123456814	132	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123456814	130	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123456814	127	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	2
19	123456814	119	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	2
20	123456814	119	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	3
21	123456814	119	6	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	4
22	123456814	107	18	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	2	[]	0	4
23	123456814	90	31	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	2	[]	0	5
24	123456814	81	33	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	38	3	0	0	3	146	146	0	0	0	2	[]	0	5
25	123456814	71	36	20	13	0	0	0	0	0	0	0	0	0	0	4	0	0	40	5	0	0	5	146	146	0	0	0	2	[]	0	6
26	123456814	67	29	24	19	0	0	0	0	0	0	0	0	0	0	5	0	0	42	6	0	0	6	146	146	0	0	0	2	[]	0	6
27	123456814	67	21	29	22	0	0	0	0	0	0	0	0	0	0	5	0	0	43	6	0	0	6	146	146	0	0	0	2	[]	0	6
28	123456814	67	16	30	25	0	0	0	0	0	0	0	0	0	0	6	0	0	46	7	0	0	7	146	146	0	0	0	2	[]	0	8
29	123456814	54	26	26	29	0	0	0	0	0	0	0	0	0	0	6	3	0	46	10	0	0	10	146	146	0	0	0	2	[]	0	9
30	123456814	39	35	26	35	0	0	0	0	0	0	0	0	0	0	6	3	0	47	10	0	0	10	146	146	0	0	0	2	[]	0	9
31	123456814	36	20	40	37	0	0	0	0	0	0	0	0	0	0	7	4	0	50	12	0	0	12	146	146	0	0	0	2	[]	0	9
32	123456814	35	13	42	42	0	0	0	0	0	0	0	0	0	0	5	7	0	50	13	0	0	13	146	146	0	0	0	2	[]	0	9
33	123456814	27	15	41	47	0	0	0	0	0	0	0	0	0	0	8	6	0	51	16	0	0	16	146	146	0	0	0	2	[]	0	9
34	123456814	27	13	38	51	0	0	0	0	0	0	0	0	0	0	7	8	0	53	18	0	0	18	146	146	0	0	0	2	[]	0	10
35	123456814	26	13	33	59	0	0	0	0	0	0	0	0	0	0	5	8	0	54	18	0	0	18	146	146	0	0	0	3	[]	0	10
36	123456814	21	13	31	65	0	0	0	0	0	0	0	0	0	0	6	8	0	55	20	0	0	20	146	146	0	0	0	3	[]	0	9
37	123456814	18	13	31	67	0	0	0	0	0	0	0	0	0	0	6	9	0	57	21	0	0	21	146	146	0	0	0	3	[]	0	9
38	123456814	15	15	26	74	0	0	0	0	0	0	0	0	0	0	4	10	0	58	21	0	0	21	146	146	0	0	0	3	[]	0	9
39	123456814	11	19	22	80	0	0	0	0	0	0	0	0	0	0	4	8	0	61	22	0	0	22	146	146	0	0	0	3	[]	0	9
40	123456814	11	14	23	82	0	0	0	0	0	0	1	0	0	0	5	8	0	62	23	0	1	23	146	146	0	0	0	3	[]	0	10
41	123456814	11	11	21	89	0	0	0	0	0	0	1	0	0	0	5	6	0	65	23	0	1	23	146	146	0	0	0	3	[]	0	8
42	123456814	11	10	21	91	0	0	0	0	0	0	1	0	0	0	5	5	0	68	23	0	1	23	146	146	0	0	0	3	[]	0	8
43	123456814	10	10	18	96	0	0	0	0	0	0	2	0	0	0	2	6	0	70	24	0	2	24	146	146	0	0	0	4	[]	0	7
44	123456814	7	7	21	100	0	0	0	0	0	0	1	1	0	0	3	4	0	72	25	0	2	25	146	146	0	0	0	4	[]	0	7
45	123456814	6	6	21	102	0	0	0	0	0	0	1	1	0	0	3	4	0	73	25	0	2	25	146	146	0	0	0	4	[]	0	7
46	123456814	4	8	19	105	0	0	0	0	0	0	2	1	0	0	3	2	0	75	25	0	3	25	146	146	0	0	0	4	[]	0	7
47	123456814	0	8	17	112	0	0	0	0	0	0	2	1	0	0	3	1	0	78	25	0	3	25	146	146	0	0	0	4	[]	0	7
48	123456814	0	7	15	115	0	0	0	0	0	0	2	1	0	0	3	1	0	82	25	0	3	25	146	146	0	0	0	4	[]	0	7
49	123456814	0	4	14	119	0	0	0	0	0	0	1	2	0	0	4	0	0	84	26	0	3	26	146	146	0	0	0	4	[]	0	7
50	123456814	0	3	13	122	0	0	0	0	0	0	0	2	0	0	4	0	0	84	27	0	3	27	146	146	0	0	0	4	[]	0	5
51	123456814	0	3	12	123	0	0	0	0	0	0	0	2	0	0	4	0	0	87	27	0	3	27	146	146	0	0	0	4	[]	0	4
52	123456814	0	3	10	124	0	0	0	0	0	0	0	2	0	0	3	2	0	88	28	0	3	28	146	146	0	0	0	4	[]	0	4
53	123456814	0	3	9	127	0	0	0	0	0	0	0	1	0	0	2	2	0	91	28	0	3	28	146	146	0	0	0	4	[]	0	4
54	123456814	0	1	9	130	0	0	0	0	0	0	0	1	0	0	2	1	0	91	28	0	3	28	146	146	0	0	0	4	[]	0	4
55	123456814	0	1	6	133	0	0	0	0	0	0	0	1	0	0	2	1	0	93	28	0	3	28	146	146	0	0	0	4	[]	0	3
56	123456814	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	94	28	0	3	28	146	146	0	0	0	4	[]	0	3
57	123456814	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	96	28	0	3	28	146	146	0	0	0	4	[]	0	3
58	123456814	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	97	28	0	3	28	146	146	0	0	0	4	[]	0	3
59	123456814	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	98	28	0	3	28	146	146	0	0	0	4	[]	0	2
60	123456814	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	99	28	0	3	28	146	146	0	0	0	4	[]	0	1
