day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457261	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457261	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457261	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457261	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457261	111	19	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	5	[]	0	3
12	123457261	106	19	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	5	[]	0	3
13	123457261	106	14	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	5	[]	0	4
14	123457261	106	11	16	9	0	0	0	0	0	0	1	1	0	0	0	0	0	29	0	0	2	0	146	146	0	0	0	5	[]	0	5
15	123457261	89	24	18	10	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	146	146	0	0	0	5	[]	0	5
16	123457261	77	30	19	13	0	0	0	0	0	0	0	2	0	0	3	0	0	32	3	0	2	3	146	146	0	0	0	5	[]	0	6
17	123457261	73	21	25	16	0	0	0	0	0	0	2	2	0	0	5	0	0	37	5	0	4	5	146	146	0	0	0	6	[]	0	6
18	123457261	66	20	29	20	0	0	0	0	0	0	2	2	0	0	4	1	0	40	5	0	4	5	146	146	0	0	0	7	[]	0	7
19	123457261	59	23	27	23	0	0	0	0	0	0	3	2	0	0	5	2	0	45	7	0	5	7	146	146	0	0	0	7	[]	0	7
20	123457261	59	15	25	31	0	0	0	0	0	0	3	2	0	0	5	4	0	46	9	0	5	9	146	146	0	0	0	7	[]	0	7
21	123457261	59	13	22	36	0	0	0	0	0	0	3	1	0	0	5	5	0	47	10	0	5	10	146	146	0	0	0	7	[]	0	7
22	123457261	58	10	17	43	0	0	0	0	0	0	3	2	0	0	5	6	0	48	11	0	6	11	146	146	0	0	0	7	[]	0	7
23	123457261	55	12	16	45	0	0	0	0	0	0	2	3	0	0	5	6	0	50	11	0	6	11	146	146	0	0	0	7	[]	0	8
24	123457261	49	15	15	50	0	0	0	0	0	0	2	2	0	0	5	6	0	51	11	0	6	11	146	146	0	0	0	7	[]	0	8
25	123457261	43	16	17	54	0	0	0	0	0	0	1	3	0	0	5	5	0	55	11	0	6	11	146	146	0	0	0	8	[]	0	8
26	123457261	42	13	20	56	0	0	0	0	0	0	1	3	0	0	6	3	0	56	12	0	6	12	146	146	0	0	0	9	[]	0	8
27	123457261	42	10	19	62	0	0	0	0	0	0	0	2	0	0	8	1	0	57	14	0	6	14	146	146	0	0	0	9	[]	0	10
28	123457261	42	8	16	67	0	0	0	0	0	0	0	2	0	0	4	5	0	60	14	0	6	14	146	146	0	0	0	9	[]	0	10
29	123457261	27	19	19	70	0	0	0	0	0	0	0	1	0	0	3	5	0	61	15	0	6	15	146	146	0	0	0	9	[]	0	10
30	123457261	19	21	22	73	0	0	0	0	0	0	0	1	0	0	2	6	0	63	17	0	6	17	146	146	0	0	0	9	[]	0	10
31	123457261	12	20	27	76	0	0	0	0	0	0	0	1	0	0	3	5	0	67	18	0	6	18	146	146	0	0	0	9	[]	0	9
32	123457261	11	13	30	82	0	0	0	0	0	0	0	0	0	0	4	4	0	68	19	0	6	19	146	146	0	0	0	9	[]	0	10
33	123457261	11	10	28	86	0	0	0	0	0	0	0	0	0	0	5	4	0	71	20	0	6	20	146	146	0	0	0	9	[]	0	10
34	123457261	11	6	30	88	0	0	0	0	0	0	0	0	0	0	5	4	0	74	20	0	6	20	146	146	0	0	0	9	[]	0	10
35	123457261	11	6	27	89	0	0	0	0	0	0	1	0	0	0	5	5	0	78	21	0	7	21	146	146	0	0	0	9	[]	0	9
36	123457261	11	6	26	91	0	0	0	0	0	0	1	0	0	0	5	4	0	79	21	0	7	21	146	146	0	0	0	9	[]	0	9
37	123457261	11	5	24	96	0	0	0	0	0	0	1	0	0	0	5	2	0	80	21	0	7	21	146	146	0	0	0	9	[]	0	8
38	123457261	11	3	20	102	0	0	0	0	0	0	1	0	0	0	3	4	0	80	21	0	7	21	146	146	0	0	0	9	[]	0	7
39	123457261	11	2	19	105	0	0	0	0	0	0	1	0	0	0	3	3	0	81	21	0	7	21	146	146	0	0	0	9	[]	0	7
40	123457261	11	1	19	108	0	0	0	0	0	0	1	0	0	0	3	1	0	82	21	0	7	21	146	146	0	0	0	9	[]	0	6
41	123457261	10	1	18	110	0	0	0	0	0	0	1	0	0	0	4	0	0	83	22	0	7	22	146	146	0	0	0	10	[]	0	6
42	123457261	10	1	14	112	0	0	0	0	0	0	1	0	0	0	5	1	0	85	25	0	7	25	146	146	0	0	0	10	[]	0	6
43	123457261	10	1	12	115	0	0	0	0	0	0	1	0	0	0	3	2	0	86	25	0	7	25	146	146	0	0	0	10	[]	0	4
44	123457261	10	1	9	117	0	0	0	0	0	0	1	0	0	0	4	2	0	88	26	0	7	26	146	146	0	0	0	10	[]	0	4
45	123457261	10	1	9	119	0	0	0	0	0	0	0	0	0	0	2	3	0	89	26	0	7	26	146	146	0	0	0	10	[]	0	4
46	123457261	10	1	8	120	0	0	0	0	0	0	0	0	0	0	2	3	0	92	26	0	7	26	146	146	0	0	0	10	[]	0	4
47	123457261	10	0	6	122	0	0	0	0	0	0	1	0	0	0	2	3	0	95	26	0	8	26	146	146	0	0	0	10	[]	0	5
48	123457261	10	0	5	123	0	0	0	0	0	0	1	0	0	0	2	3	0	99	26	0	8	26	146	146	0	0	0	10	[]	0	5
49	123457261	10	0	3	125	0	0	0	0	0	0	1	0	0	0	2	3	0	100	26	0	8	26	146	146	0	0	0	10	[]	0	5
50	123457261	10	0	2	126	0	0	0	0	0	0	1	0	0	0	1	4	0	102	26	0	8	26	146	146	0	0	0	10	[]	0	3
51	123457261	10	0	2	127	0	0	0	0	0	0	0	1	0	0	1	3	0	102	26	0	8	26	146	146	0	0	0	10	[]	0	2
52	123457261	10	0	2	130	0	0	0	0	0	0	0	1	0	0	1	0	0	104	26	0	8	26	146	146	0	0	0	10	[]	0	2
53	123457261	10	0	1	131	0	0	0	0	0	0	0	1	0	0	1	0	0	106	26	0	8	26	146	146	0	0	0	10	[]	0	2
54	123457261	9	1	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	109	26	0	8	26	146	146	0	0	0	11	[]	0	1
55	123457261	9	1	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	110	26	0	8	26	146	146	0	0	0	11	[]	0	1
56	123457261	9	1	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	110	26	0	8	26	146	146	0	0	0	11	[]	0	1
57	123457261	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	8	26	146	146	0	0	0	11	[]	0	2
58	123457261	2	6	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	8	26	146	146	0	0	0	11	[]	0	2
59	123457261	1	5	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	8	26	146	146	0	0	0	11	[]	0	2
60	123457261	0	6	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	8	26	146	146	0	0	0	11	[]	0	2
