day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457232	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457232	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457232	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457232	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457232	130	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457232	124	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457232	116	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	2	[]	0	2
10	123457232	103	24	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	2	[]	0	4
11	123457232	85	34	21	2	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	146	146	0	0	0	2	[]	0	6
12	123457232	68	41	22	8	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	3	[]	0	7
13	123457232	68	29	31	11	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	146	146	0	0	0	3	[]	0	7
14	123457232	68	19	37	15	0	0	0	0	0	0	0	2	0	0	2	1	0	25	3	0	2	3	146	146	0	0	0	3	[]	0	8
15	123457232	53	25	40	19	0	0	0	0	0	0	1	2	0	0	3	1	0	29	4	0	3	4	146	146	0	0	0	3	[]	0	8
16	123457232	39	30	43	23	0	0	0	0	0	0	1	2	0	0	5	1	0	30	6	0	3	6	146	146	0	0	0	3	[]	0	9
17	123457232	29	33	45	27	0	0	0	0	0	0	1	2	0	0	6	1	0	30	7	0	3	7	146	146	0	0	0	3	[]	0	10
18	123457232	22	26	50	31	0	0	0	0	0	0	1	2	0	0	11	1	0	32	12	0	3	12	146	146	0	0	0	3	[]	0	10
19	123457232	15	20	50	40	0	0	0	0	0	0	2	1	0	0	14	2	0	34	16	0	4	16	146	146	0	0	0	3	[]	0	11
20	123457232	14	15	49	45	0	0	0	0	0	0	2	1	0	0	15	3	0	35	18	0	4	18	146	146	0	0	0	3	[]	0	12
21	123457232	14	8	52	49	0	0	0	0	0	0	2	0	0	0	13	6	0	36	19	0	4	19	146	146	0	0	0	3	[]	0	12
22	123457232	6	14	42	60	0	0	0	0	0	0	3	0	0	0	14	5	0	38	22	0	5	22	146	146	0	0	0	3	[]	0	12
23	123457232	2	12	42	66	0	0	0	0	0	0	3	0	0	0	11	8	0	39	22	0	5	22	146	146	0	0	0	3	[]	0	12
24	123457232	1	10	37	74	0	0	0	0	0	0	1	2	0	0	9	10	0	41	22	0	5	22	146	146	0	0	0	3	[]	0	12
25	123457232	0	9	33	80	0	0	0	0	0	0	0	2	0	0	10	10	0	43	24	0	5	24	146	146	0	0	0	3	[]	0	12
26	123457232	0	3	35	85	0	0	0	0	0	0	0	2	0	0	7	12	0	43	25	0	5	25	146	146	0	0	0	3	[]	0	12
27	123457232	0	2	33	89	0	0	0	0	0	0	0	2	0	0	5	13	0	45	25	0	5	25	146	146	0	0	0	3	[]	0	12
28	123457232	0	0	29	98	0	0	0	0	0	0	0	2	0	0	5	10	0	48	27	0	5	27	146	146	0	0	0	3	[]	0	11
29	123457232	0	0	24	107	0	0	0	0	0	0	0	1	0	0	6	6	0	48	28	0	5	28	146	146	0	0	0	3	[]	0	11
30	123457232	0	0	21	111	0	0	0	0	0	0	0	1	0	0	7	4	0	49	29	0	5	29	146	146	0	0	0	3	[]	0	11
31	123457232	0	0	18	115	0	0	0	0	0	0	0	1	0	0	5	5	0	49	29	0	5	29	146	146	0	0	0	3	[]	0	11
32	123457232	0	0	16	121	0	0	0	0	0	0	0	0	0	0	5	2	0	51	29	0	5	29	146	146	0	0	0	3	[]	0	10
33	123457232	0	0	13	124	0	0	0	0	0	0	0	0	0	0	3	4	0	54	29	0	5	29	146	146	0	0	0	3	[]	0	8
34	123457232	0	0	12	125	0	0	0	0	0	0	0	0	0	0	3	4	0	58	29	0	5	29	146	146	0	0	0	3	[]	0	8
35	123457232	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	5	0	60	29	0	5	29	146	146	0	0	0	3	[]	0	6
36	123457232	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	63	31	0	5	31	146	146	0	0	0	3	[]	0	6
37	123457232	0	0	9	129	0	0	0	0	0	0	0	0	0	0	1	5	0	68	31	0	5	31	146	146	0	0	0	3	[]	0	6
38	123457232	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	68	31	0	5	31	146	146	0	0	0	3	[]	0	4
39	123457232	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	69	31	0	5	31	146	146	0	0	0	3	[]	0	4
40	123457232	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	70	31	0	5	31	146	146	0	0	0	3	[]	0	3
41	123457232	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	71	32	0	5	32	146	146	0	0	0	3	[]	0	3
42	123457232	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	71	33	0	5	33	146	146	0	0	0	3	[]	0	2
43	123457232	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	73	33	0	5	33	146	146	0	0	0	3	[]	0	2
44	123457232	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	74	33	0	5	33	146	146	0	0	0	3	[]	0	1
45	123457232	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	74	33	0	5	33	146	146	0	0	0	3	[]	0	1
46	123457232	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	5	33	146	146	0	0	0	3	[]	0	1
47	123457232	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	5	33	146	146	0	0	0	3	[]	0	1
48	123457232	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	33	0	5	33	146	146	0	0	0	3	[]	0	1
49	123457232	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	77	33	0	5	33	146	146	0	0	0	3	[]	0	0
50	123457232	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	77	33	0	5	33	146	146	0	0	0	3	[]	0	0
51	123457232	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	5	33	146	146	0	0	0	3	[]	0	0
52	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	5	33	146	146	0	0	0	3	[]	0	0
53	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	5	33	146	146	0	0	0	3	[]	0	0
54	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	146	146	0	0	0	3	[]	0	0
55	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	5	33	146	146	0	0	0	3	[]	0	0
56	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	5	33	146	146	0	0	0	3	[]	0	0
57	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	5	33	146	146	0	0	0	3	[]	0	0
58	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	5	33	146	146	0	0	0	3	[]	0	0
59	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	5	33	146	146	0	0	0	3	[]	0	0
60	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	5	33	146	146	0	0	0	3	[]	0	0
