day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456932	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456932	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456932	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456932	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456932	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123456932	106	12	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456932	106	3	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	4
15	123456932	98	11	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	4	[]	0	4
16	123456932	84	22	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	146	0	0	0	4	[]	0	5
17	123456932	71	31	26	11	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	146	146	0	0	0	4	[]	0	6
18	123456932	64	28	33	14	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	146	146	0	0	0	4	[]	0	7
19	123456932	48	37	31	19	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	146	146	0	0	0	4	[]	0	9
20	123456932	48	25	36	26	0	0	0	0	0	0	1	1	0	0	4	3	0	33	7	0	2	7	146	146	0	0	0	4	[]	0	9
21	123456932	48	17	38	29	0	0	0	0	0	0	1	2	0	0	6	3	0	35	9	0	3	9	146	146	0	0	0	4	[]	0	9
22	123456932	35	24	40	33	0	0	0	0	0	0	0	3	0	0	6	3	0	38	9	0	3	9	146	146	0	0	0	4	[]	0	9
23	123456932	35	20	32	43	0	0	0	0	0	0	0	3	0	0	8	3	0	39	11	0	3	11	146	146	0	0	0	4	[]	0	9
24	123456932	34	16	32	49	0	0	0	0	0	0	0	3	0	0	8	2	0	40	11	0	3	11	146	146	0	0	0	4	[]	0	9
25	123456932	34	13	29	56	0	0	0	0	0	0	0	3	0	0	8	1	0	41	11	0	3	11	146	146	0	0	0	4	[]	0	9
26	123456932	28	15	29	60	0	0	0	0	0	0	1	3	0	0	7	1	0	44	12	0	4	12	146	146	0	0	0	4	[]	0	10
27	123456932	28	12	28	64	0	0	0	0	0	0	1	3	0	0	6	2	0	46	13	0	4	13	146	146	0	0	0	4	[]	0	9
28	123456932	28	9	28	67	0	0	0	0	0	0	1	3	0	0	5	3	0	47	13	0	4	13	146	146	0	0	0	4	[]	0	10
29	123456932	20	15	27	74	0	0	0	0	0	0	1	1	0	0	4	2	0	49	13	0	4	13	146	146	0	0	0	4	[]	0	9
30	123456932	15	20	22	79	0	0	0	0	0	0	1	1	0	0	2	4	0	50	13	0	4	13	146	146	0	0	0	4	[]	0	8
31	123456932	12	18	23	83	0	0	0	0	0	0	2	0	0	0	3	3	0	52	15	0	5	15	146	146	0	0	0	4	[]	0	8
32	123456932	12	16	25	83	0	0	0	0	0	0	2	0	0	0	3	3	0	53	15	0	5	15	146	146	0	0	0	4	[]	0	8
33	123456932	11	10	27	90	0	0	0	0	0	0	1	1	0	0	3	1	0	53	15	0	5	15	146	146	0	0	0	4	[]	0	8
34	123456932	11	8	26	93	0	0	0	0	0	0	1	1	0	0	3	1	0	55	15	0	5	15	146	146	0	0	0	4	[]	0	9
35	123456932	11	8	21	96	0	0	0	0	0	0	1	1	0	0	5	1	0	58	17	0	5	17	146	146	0	0	0	4	[]	0	8
36	123456932	6	11	20	100	0	0	0	0	0	0	1	0	0	0	4	2	0	61	18	0	5	18	146	146	0	0	0	4	[]	0	7
37	123456932	0	14	22	102	0	0	0	0	0	0	0	1	0	0	4	1	0	62	18	0	5	18	146	146	0	0	0	4	[]	0	8
38	123456932	0	12	23	103	0	0	0	0	0	0	0	1	0	0	3	2	0	64	18	0	5	18	146	146	0	0	0	4	[]	0	8
39	123456932	0	6	25	106	0	0	0	0	0	0	1	1	0	0	3	2	0	65	18	0	6	18	146	146	0	0	0	4	[]	0	8
40	123456932	0	3	25	109	0	0	0	0	0	0	1	1	0	0	3	2	0	70	18	0	6	18	146	146	0	0	0	4	[]	0	8
41	123456932	0	1	24	115	0	0	0	0	0	0	1	0	0	0	3	0	0	70	18	0	6	18	146	146	0	0	0	4	[]	0	8
42	123456932	0	0	22	118	0	0	0	0	0	0	0	1	0	0	2	1	0	72	18	0	6	18	146	146	0	0	0	4	[]	0	8
43	123456932	0	0	18	122	0	0	0	0	0	0	0	1	0	0	2	1	0	74	18	0	6	18	146	146	0	0	0	4	[]	0	7
44	123456932	0	0	15	124	0	0	0	0	0	0	0	1	0	0	3	1	0	79	19	0	6	19	146	146	0	0	0	4	[]	0	7
