day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456947	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456947	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123456947	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	3	[]	0	1
10	123456947	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	3	[]	0	0
11	123456947	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	3	[]	0	0
12	123456947	138	3	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	3	[]	0	1
13	123456947	137	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	4	[]	0	1
14	123456947	136	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	5	[]	0	1
15	123456947	129	9	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	5	[]	0	2
16	123456947	116	15	9	1	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	146	0	0	0	5	[]	0	3
17	123456947	109	17	13	2	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	146	146	0	0	0	5	[]	0	3
18	123456947	105	17	15	3	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	146	146	0	0	0	5	[]	0	3
19	123456947	99	16	14	9	0	0	0	0	0	0	0	0	0	0	6	0	0	34	6	0	1	6	146	146	0	0	0	5	[]	0	4
20	123456947	98	10	18	12	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	1	6	146	146	0	0	0	6	[]	0	4
21	123456947	97	9	15	15	0	0	0	0	0	0	2	0	0	0	4	2	0	38	6	0	3	6	146	146	0	0	0	7	[]	0	4
22	123456947	91	12	17	16	0	0	0	0	0	0	2	0	0	0	4	2	0	39	6	0	3	6	146	146	0	0	0	7	[]	0	4
23	123456947	90	11	15	19	0	0	0	0	0	0	2	0	0	0	5	2	0	42	7	0	3	7	146	146	0	0	0	7	[]	0	4
24	123456947	82	16	15	22	0	0	0	0	0	0	2	0	0	0	4	3	0	44	7	0	3	7	146	146	0	0	0	7	[]	0	5
25	123456947	69	23	19	23	0	0	0	0	0	0	2	0	0	0	3	5	0	47	8	0	3	8	146	146	0	0	0	7	[]	0	7
26	123456947	60	27	23	26	0	0	0	0	0	0	2	0	0	0	2	4	0	48	8	0	3	8	146	146	0	0	0	7	[]	0	7
27	123456947	60	21	28	27	0	0	0	0	0	0	1	1	0	0	2	4	0	52	8	0	3	8	146	146	0	0	0	7	[]	0	8
28	123456947	59	18	25	33	0	0	0	0	0	0	0	2	0	0	4	3	0	53	10	0	3	10	146	146	0	0	0	8	[]	0	8
29	123456947	53	19	27	39	0	0	0	0	0	0	0	2	0	0	2	2	0	54	10	0	3	10	146	146	0	0	0	8	[]	0	8
30	123456947	46	22	28	41	0	0	0	0	0	0	0	2	0	0	1	4	0	56	11	0	3	11	146	146	0	0	0	8	[]	0	8
31	123456947	38	28	27	46	0	0	0	0	0	0	0	0	0	0	0	5	0	56	11	0	3	11	146	146	0	0	0	8	[]	0	9
32	123456947	32	28	25	52	0	0	0	0	0	0	2	0	0	0	0	5	0	59	11	0	5	11	146	146	0	0	0	8	[]	0	8
33	123456947	28	22	32	55	0	0	0	0	0	0	2	0	0	0	1	4	0	61	12	0	5	12	146	146	0	0	0	9	[]	0	9
34	123456947	28	16	29	64	0	0	0	0	0	0	2	0	0	0	1	4	0	61	12	0	5	12	146	146	0	0	0	9	[]	0	8
35	123456947	28	10	32	68	0	0	0	0	0	0	2	0	0	0	1	3	0	63	12	0	5	12	146	146	0	0	0	9	[]	0	8
36	123456947	11	23	31	72	0	0	0	0	0	0	1	1	0	0	2	3	0	65	13	0	5	13	146	146	0	0	0	9	[]	0	9
37	123456947	3	23	33	75	0	0	0	0	0	0	1	1	0	0	5	3	0	66	16	0	5	16	146	146	0	0	0	9	[]	0	9
38	123456947	0	18	35	81	0	0	0	0	0	0	2	1	0	0	4	3	0	71	17	0	6	17	146	146	0	0	0	9	[]	0	9
39	123456947	0	14	34	85	0	0	0	0	0	0	2	1	0	0	5	3	0	72	18	0	6	18	146	146	0	0	0	9	[]	0	9
40	123456947	0	12	31	90	0	0	0	0	0	0	1	2	0	0	4	4	0	73	19	0	6	19	146	146	0	0	0	9	[]	0	9
41	123456947	0	9	25	96	0	0	0	0	0	0	1	2	0	0	5	6	0	74	22	0	6	22	146	146	0	0	0	9	[]	0	9
42	123456947	0	7	23	101	0	0	0	0	0	0	0	1	0	0	5	7	0	75	23	0	6	23	146	146	0	0	0	9	[]	0	9
43	123456947	0	4	24	104	0	0	0	0	0	0	0	1	0	0	2	9	0	79	23	0	6	23	146	146	0	0	0	9	[]	0	8
44	123456947	0	3	21	108	0	0	0	0	0	0	0	1	0	0	2	9	0	82	23	0	6	23	146	146	0	0	0	9	[]	0	8
45	123456947	0	1	21	110	0	0	0	0	0	0	0	1	0	0	1	10	0	84	23	0	6	23	146	146	0	0	0	9	[]	0	8
46	123456947	0	0	20	112	0	0	0	0	0	0	0	1	0	0	2	9	0	87	24	0	6	24	146	146	0	0	0	9	[]	0	8
47	123456947	0	0	15	119	0	0	0	0	0	0	0	1	0	0	3	6	0	88	25	0	6	25	146	146	0	0	0	9	[]	0	8
48	123456947	0	0	11	124	0	0	0	0	0	0	0	0	0	0	4	5	0	89	26	0	6	26	146	146	0	0	0	9	[]	0	8
49	123456947	0	0	8	127	0	0	0	0	0	0	0	0	0	0	4	5	0	91	27	0	6	27	146	146	0	0	0	9	[]	0	8
50	123456947	0	0	6	129	0	0	0	0	0	0	0	0	0	0	5	4	0	96	28	0	6	28	146	146	0	0	0	9	[]	0	7
51	123456947	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	99	28	0	6	28	146	146	0	0	0	9	[]	0	5
52	123456947	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	100	28	0	6	28	146	146	0	0	0	9	[]	0	4
53	123456947	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	102	28	0	6	28	146	146	0	0	0	9	[]	0	4
54	123456947	0	0	4	135	0	0	0	0	0	0	0	0	0	0	1	4	0	102	28	0	6	28	146	146	0	0	0	9	[]	0	4
