day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457111	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457111	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	2
6	123457111	121	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	3
7	123457111	121	10	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	3
8	123457111	107	22	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	3	[]	0	4
9	123457111	97	25	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	3	[]	0	4
10	123457111	75	35	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	6
11	123457111	70	26	31	11	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	146	146	0	0	0	4	[]	0	6
12	123457111	66	26	30	16	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	2	4	146	146	0	0	0	4	[]	0	6
13	123457111	66	17	34	19	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	2	6	146	146	0	0	0	4	[]	0	7
14	123457111	66	12	34	22	0	0	0	0	0	0	1	1	0	0	6	2	0	28	8	0	2	8	146	146	0	0	0	4	[]	0	8
15	123457111	56	20	28	27	0	0	0	0	0	0	1	2	0	0	8	2	0	31	10	0	3	10	146	146	0	0	0	4	[]	0	8
16	123457111	40	30	28	31	0	0	0	0	0	0	2	2	0	0	8	3	0	33	11	0	4	11	146	146	0	0	0	4	[]	0	9
17	123457111	27	31	34	37	0	0	0	0	0	0	2	3	0	0	7	3	0	36	12	0	5	12	146	146	0	0	0	4	[]	0	10
18	123457111	21	27	37	42	0	0	0	0	0	0	2	3	0	0	9	3	0	36	14	0	5	14	146	146	0	0	0	4	[]	0	11
19	123457111	14	26	37	48	0	0	0	0	0	0	2	3	0	0	10	4	0	37	16	0	5	16	146	146	0	0	0	4	[]	0	10
20	123457111	14	21	37	51	0	0	0	0	0	0	2	3	0	0	11	5	0	37	18	0	5	18	146	146	0	0	0	4	[]	0	11
21	123457111	13	18	34	60	0	0	0	0	0	0	2	1	0	0	12	4	0	37	20	0	5	20	146	146	0	0	0	5	[]	0	11
22	123457111	6	22	30	66	0	0	0	0	0	0	1	2	0	0	12	5	0	39	21	0	5	21	146	146	0	0	0	5	[]	0	11
23	123457111	0	20	33	72	0	0	0	0	0	0	1	2	0	0	11	5	0	40	22	0	5	22	146	146	0	0	0	5	[]	0	11
24	123457111	0	17	28	81	0	0	0	0	0	0	2	2	0	0	8	6	0	41	22	0	6	22	146	146	0	0	0	5	[]	0	11
25	123457111	0	9	32	87	0	0	0	0	0	0	1	2	0	0	9	4	0	44	23	0	6	23	146	146	0	0	0	5	[]	0	10
26	123457111	0	8	28	94	0	0	0	0	0	0	0	2	0	0	8	4	0	44	23	0	6	23	146	146	0	0	0	5	[]	0	10
27	123457111	0	7	25	100	0	0	0	0	0	0	0	1	0	0	6	5	0	48	23	0	6	23	146	146	0	0	0	5	[]	0	8
28	123457111	0	6	24	103	0	0	0	0	0	0	0	1	0	0	6	4	0	49	24	0	6	24	146	146	0	0	0	5	[]	0	8
29	123457111	0	5	25	105	0	0	0	0	0	0	0	1	0	0	5	3	0	51	24	0	6	24	146	146	0	0	0	5	[]	0	8
30	123457111	0	3	24	109	0	0	0	0	0	0	1	1	0	0	3	3	0	54	24	0	7	24	146	146	0	0	0	5	[]	0	7
31	123457111	0	2	21	115	0	0	0	0	0	0	1	1	0	0	2	2	0	55	24	0	7	24	146	146	0	0	0	5	[]	0	7
32	123457111	0	2	16	120	0	0	0	0	0	0	2	1	0	0	2	1	0	56	24	0	8	24	146	146	0	0	0	5	[]	0	7
33	123457111	0	1	12	126	0	0	0	0	0	0	1	2	0	0	1	1	0	58	24	0	8	24	146	146	0	0	0	5	[]	0	6
34	123457111	0	1	10	129	0	0	0	0	0	0	1	1	0	0	1	1	0	59	24	0	8	24	146	146	0	0	0	5	[]	0	6
35	123457111	0	0	8	132	0	0	0	0	0	0	1	1	0	0	2	0	0	60	25	0	8	25	146	146	0	0	0	5	[]	0	6
36	123457111	0	0	8	132	0	0	0	0	0	0	1	1	0	0	2	0	0	61	25	0	8	25	146	146	0	0	0	5	[]	0	6
37	123457111	0	0	7	133	0	0	0	0	0	0	1	1	0	0	1	1	0	62	25	0	8	25	146	146	0	0	0	5	[]	0	5
38	123457111	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	65	25	0	8	25	146	146	0	0	0	5	[]	0	4
39	123457111	0	0	4	136	0	0	0	0	0	0	2	1	0	0	1	0	0	71	25	0	9	25	146	146	0	0	0	5	[]	0	4
40	123457111	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	75	25	0	9	25	146	146	0	0	0	5	[]	0	3
41	123457111	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	75	25	0	9	25	146	146	0	0	0	5	[]	0	3
42	123457111	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	78	25	0	9	25	146	146	0	0	0	5	[]	0	3
43	123457111	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	83	25	0	9	25	146	146	0	0	0	5	[]	0	3
44	123457111	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	85	25	0	9	25	146	146	0	0	0	5	[]	0	3
45	123457111	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	88	25	0	9	25	146	146	0	0	0	5	[]	0	3
46	123457111	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	88	25	0	9	25	146	146	0	0	0	5	[]	0	3
47	123457111	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	89	25	0	9	25	146	146	0	0	0	5	[]	0	1
48	123457111	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	90	25	0	9	25	146	146	0	0	0	5	[]	0	1
49	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	146	146	0	0	0	5	[]	0	1
50	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	146	146	0	0	0	5	[]	0	1
51	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	146	146	0	0	0	5	[]	0	1
52	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	9	25	146	146	0	0	0	5	[]	0	1
53	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	146	146	0	0	0	5	[]	0	1
54	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	146	146	0	0	0	5	[]	0	1
55	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	9	25	146	146	0	0	0	5	[]	0	1
56	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	146	146	0	0	0	5	[]	0	1
57	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	146	146	0	0	0	5	[]	0	1
58	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	146	0	0	0	5	[]	0	1
59	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	9	25	146	146	0	0	0	5	[]	0	1
60	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	9	25	146	146	0	0	0	5	[]	0	1
