day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457103	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457103	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457103	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457103	131	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457103	128	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	1
12	123457103	128	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	1
13	123457103	128	4	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	2
14	123457103	128	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123457103	128	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123457103	124	6	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	4	[]	0	2
17	123457103	118	11	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	4	[]	0	3
18	123457103	110	17	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	4	[]	0	3
19	123457103	106	17	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	4	[]	0	3
20	123457103	105	12	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	146	146	0	0	0	5	[]	0	4
21	123457103	105	10	13	14	0	0	0	0	0	0	0	0	0	0	2	0	0	42	3	0	0	3	146	146	0	0	0	5	[]	0	5
22	123457103	95	17	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	146	146	0	0	0	5	[]	0	5
23	123457103	86	21	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	0	3	146	146	0	0	0	5	[]	0	5
24	123457103	81	22	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	0	3	146	146	0	0	0	6	[]	0	5
25	123457103	66	31	21	24	0	0	0	0	0	0	0	0	0	0	1	1	0	55	3	0	0	3	146	146	0	0	0	6	[]	0	7
26	123457103	62	26	26	27	0	0	0	0	0	0	0	0	0	0	2	1	0	59	4	0	0	4	146	146	0	0	0	6	[]	0	7
27	123457103	62	21	29	30	0	0	0	0	0	0	0	0	0	0	1	1	0	61	4	0	0	4	146	146	0	0	0	6	[]	0	6
28	123457103	62	18	25	35	0	0	0	0	0	0	0	0	0	0	3	1	0	62	6	0	0	6	146	146	0	0	0	6	[]	0	6
29	123457103	55	17	29	37	0	0	0	0	0	0	0	0	0	0	5	1	0	64	8	0	0	8	146	146	0	0	0	7	[]	0	6
30	123457103	53	17	27	42	0	0	0	0	0	0	0	0	0	0	5	0	0	65	8	0	0	8	146	146	0	0	0	7	[]	0	6
31	123457103	34	31	27	45	0	0	0	0	0	0	1	0	0	0	5	1	0	68	9	0	1	9	146	146	0	0	0	7	[]	0	9
32	123457103	28	30	31	47	0	0	0	0	0	0	1	0	0	0	5	2	0	70	10	0	1	10	146	146	0	0	0	7	[]	0	9
