day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457046	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	2	[]	0	2
5	123457046	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123457046	133	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
7	123457046	133	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123457046	132	4	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	2	[]	0	2
9	123457046	131	5	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	2	[]	0	2
10	123457046	130	3	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	3	[]	0	2
11	123457046	130	2	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	3	[]	0	2
12	123457046	129	2	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	146	0	0	0	3	[]	0	2
13	123457046	129	2	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	146	0	0	0	3	[]	0	2
14	123457046	129	1	4	7	0	0	0	0	0	0	0	1	0	0	2	0	0	27	3	0	1	3	146	146	0	0	0	3	[]	0	2
15	123457046	125	4	4	8	0	0	0	0	0	0	0	1	0	0	2	0	0	28	3	0	1	3	146	146	0	0	0	3	[]	0	3
16	123457046	121	7	3	10	0	0	0	0	0	0	0	1	0	0	2	0	0	30	3	0	1	3	146	146	0	0	0	3	[]	0	3
17	123457046	118	7	6	10	0	0	0	0	0	0	0	1	0	0	2	0	0	36	3	0	1	3	146	146	0	0	0	3	[]	0	3
18	123457046	117	5	9	11	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	1	3	146	146	0	0	0	4	[]	0	3
19	123457046	113	7	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	41	3	0	1	3	146	146	0	0	0	4	[]	0	3
20	123457046	113	5	10	13	0	0	0	0	0	0	1	0	0	0	2	0	0	43	3	0	2	3	146	146	0	0	0	4	[]	0	4
21	123457046	113	5	6	17	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	2	3	146	146	0	0	0	4	[]	0	3
22	123457046	98	18	5	21	0	0	0	0	0	0	1	0	0	0	0	1	0	44	3	0	2	3	146	146	0	0	0	4	[]	0	4
23	123457046	84	27	9	21	0	0	0	0	0	0	1	0	0	0	1	1	0	44	4	0	2	4	146	146	0	0	0	4	[]	0	4
24	123457046	79	20	20	23	0	0	0	0	0	0	1	0	0	0	1	0	0	45	4	0	2	4	146	146	0	0	0	4	[]	0	4
25	123457046	75	18	25	24	0	0	0	0	0	0	1	0	0	0	1	0	0	46	4	0	2	4	146	146	0	0	0	4	[]	0	5
26	123457046	67	19	26	28	0	0	0	0	0	0	1	0	0	0	3	0	0	46	6	0	2	6	146	146	0	0	0	4	[]	0	6
27	123457046	67	15	24	33	0	0	0	0	0	0	2	0	0	0	2	1	0	48	6	0	3	6	146	146	0	0	0	4	[]	0	7
28	123457046	67	11	21	38	0	0	0	0	0	0	3	1	0	0	2	1	0	53	6	0	5	6	146	146	0	0	0	4	[]	0	7
29	123457046	53	23	21	40	0	0	0	0	0	0	3	1	0	0	2	1	0	54	6	0	5	6	146	146	0	0	0	4	[]	0	7
30	123457046	49	20	26	43	0	0	0	0	0	0	3	0	0	0	2	1	0	58	6	0	5	6	146	146	0	0	0	4	[]	0	7
31	123457046	45	17	28	47	0	0	0	0	0	0	4	0	0	0	2	1	0	59	6	0	6	6	146	146	0	0	0	4	[]	0	7
32	123457046	44	13	26	52	0	0	0	0	0	0	4	0	0	0	4	1	0	60	8	0	6	8	146	146	0	0	0	5	[]	0	7
33	123457046	43	10	27	55	0	0	0	0	0	0	4	0	0	0	3	2	0	60	9	0	6	9	146	146	0	0	0	5	[]	0	6
34	123457046	43	4	29	57	0	0	0	0	0	0	5	0	0	0	3	3	0	62	10	0	7	10	146	146	0	0	0	5	[]	0	8
35	123457046	43	3	23	62	0	0	0	0	0	0	4	1	0	0	5	3	0	62	12	0	7	12	146	146	0	0	0	5	[]	0	8
36	123457046	31	14	18	69	0	0	0	0	0	0	4	1	0	0	3	4	0	63	13	0	7	13	146	146	0	0	0	5	[]	0	8
37	123457046	24	18	17	73	0	0	0	0	0	0	3	1	0	0	3	5	0	63	14	0	7	14	146	146	0	0	0	5	[]	0	8
38	123457046	23	17	17	77	0	0	0	0	0	0	1	1	0	0	2	6	0	67	14	0	7	14	146	146	0	0	0	5	[]	0	8
39	123457046	23	15	15	80	0	0	0	0	0	0	1	1	0	0	3	6	0	69	15	0	7	15	146	146	0	0	0	5	[]	0	7
