day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457126	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457126	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457126	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457126	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457126	135	7	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457126	131	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457126	131	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123457126	125	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	2
18	123457126	121	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	2
19	123457126	119	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	1	[]	0	2
20	123457126	119	9	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	146	0	0	0	1	[]	0	2
21	123457126	119	5	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	146	146	0	0	0	1	[]	0	3
