day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123456946	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123456946	123	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123456946	123	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	3
15	123456946	111	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	3
16	123456946	108	16	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	3
17	123456946	108	13	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	3
18	123456946	106	12	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123456946	104	11	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	3
20	123456946	104	7	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	4
21	123456946	104	4	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	146	0	0	0	4	[]	0	5
22	123456946	91	17	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	146	146	0	0	0	4	[]	0	5
23	123456946	74	26	23	15	0	0	0	0	0	0	1	0	0	0	5	0	0	38	6	0	1	6	146	146	0	0	0	4	[]	0	7
24	123456946	65	29	25	18	0	0	0	0	0	0	1	0	0	0	5	1	0	38	7	0	1	7	146	146	0	0	0	4	[]	0	8
25	123456946	56	26	33	21	0	0	0	0	0	0	0	1	0	0	4	3	0	40	8	0	1	8	146	146	0	0	0	5	[]	0	7
26	123456946	54	21	34	27	0	0	0	0	0	0	0	1	0	0	3	4	0	40	8	0	1	8	146	146	0	0	0	5	[]	0	7
27	123456946	54	13	34	33	0	0	0	0	0	0	1	1	0	0	3	5	0	41	9	0	2	9	146	146	0	0	0	5	[]	0	8
28	123456946	54	11	30	36	0	0	0	0	0	0	2	1	0	0	5	5	0	43	11	0	3	11	146	146	0	0	0	5	[]	0	8
29	123456946	39	22	29	39	0	0	0	0	0	0	2	1	0	0	6	6	0	46	13	0	3	13	146	146	0	0	0	5	[]	0	10
30	123456946	28	30	28	43	0	0	0	0	0	0	2	1	0	0	5	7	0	49	13	0	3	13	146	146	0	0	0	5	[]	0	9
31	123456946	24	29	26	48	0	0	0	0	0	0	3	1	0	0	7	6	0	52	16	0	4	16	146	146	0	0	0	5	[]	0	10
32	123456946	16	28	31	51	0	0	0	0	0	0	3	1	0	0	8	6	0	52	17	0	4	17	146	146	0	0	0	5	[]	0	11
33	123456946	11	26	31	60	0	0	0	0	0	0	3	0	0	0	6	7	0	52	19	0	4	19	146	146	0	0	0	5	[]	0	11
34	123456946	11	19	32	66	0	0	0	0	0	0	1	2	0	0	7	6	0	53	20	0	4	20	146	146	0	0	0	5	[]	0	10
35	123456946	11	16	32	69	0	0	0	0	0	0	2	2	0	0	7	5	0	57	20	0	5	20	146	146	0	0	0	5	[]	0	11
36	123456946	6	19	31	72	0	0	0	0	0	0	2	2	0	0	7	5	0	59	20	0	5	20	146	146	0	0	0	5	[]	0	11
37	123456946	1	18	32	79	0	0	0	0	0	0	1	2	0	0	6	5	0	61	20	0	5	20	146	146	0	0	0	5	[]	0	10
38	123456946	1	13	29	87	0	0	0	0	0	0	0	2	0	0	9	3	0	64	23	0	5	23	146	146	0	0	0	5	[]	0	10
39	123456946	0	13	25	94	0	0	0	0	0	0	0	2	0	0	6	4	0	65	23	0	5	23	146	146	0	0	0	5	[]	0	10
40	123456946	0	10	23	97	0	0	0	0	0	0	1	2	0	0	6	5	0	66	24	0	6	24	146	146	0	0	0	5	[]	0	10
41	123456946	0	8	20	106	0	0	0	0	0	0	1	1	0	0	4	4	0	66	24	0	6	24	146	146	0	0	0	5	[]	0	9
42	123456946	0	7	17	111	0	0	0	0	0	0	1	1	0	0	3	4	0	68	24	0	6	24	146	146	0	0	0	5	[]	0	7
43	123456946	0	5	15	117	0	0	0	0	0	0	1	1	0	0	3	2	0	70	24	0	6	24	146	146	0	0	0	5	[]	0	7
44	123456946	0	1	18	119	0	0	0	0	0	0	1	1	0	0	2	2	0	72	24	0	6	24	146	146	0	0	0	5	[]	0	6
45	123456946	0	1	17	121	0	0	0	0	0	0	1	0	0	0	2	2	0	72	24	0	6	24	146	146	0	0	0	5	[]	0	6
46	123456946	0	1	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	74	24	0	6	24	146	146	0	0	0	5	[]	0	6
47	123456946	0	1	14	124	0	0	0	0	0	0	1	0	0	0	2	2	0	74	24	0	6	24	146	146	0	0	0	5	[]	0	6
48	123456946	0	1	13	128	0	0	0	0	0	0	1	0	0	0	0	1	0	75	24	0	6	24	146	146	0	0	0	5	[]	0	6
49	123456946	0	1	13	128	0	0	0	0	0	0	1	0	0	0	0	1	0	78	24	0	6	24	146	146	0	0	0	5	[]	0	6
50	123456946	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	6	24	146	146	0	0	0	5	[]	0	5
51	123456946	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	146	146	0	0	0	5	[]	0	4
52	123456946	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	146	146	0	0	0	5	[]	0	4
53	123456946	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	146	146	0	0	0	5	[]	0	4
54	123456946	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	146	146	0	0	0	5	[]	0	5
55	123456946	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	146	0	0	0	5	[]	0	5
56	123456946	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	146	146	0	0	0	5	[]	0	4
57	123456946	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	146	146	0	0	0	5	[]	0	4
58	123456946	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	146	146	0	0	0	5	[]	0	4
59	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	146	0	0	0	5	[]	0	2
60	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	146	146	0	0	0	5	[]	0	2
