day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457256	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457256	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457256	132	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	2	[]	0	2
8	123457256	124	14	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	2	[]	0	2
9	123457256	118	16	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	2	[]	0	2
10	123457256	118	11	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	2	[]	0	2
11	123457256	101	25	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	2	[]	0	5
12	123457256	93	29	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	2	[]	0	5
13	123457256	93	22	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	146	0	0	0	2	[]	0	5
14	123457256	93	14	22	11	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	146	146	0	0	0	2	[]	0	5
15	123457256	82	21	22	15	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	146	146	0	0	0	2	[]	0	5
16	123457256	80	17	25	16	0	0	0	0	0	0	3	0	0	0	3	0	0	28	3	0	3	3	146	146	0	0	0	2	[]	0	5
17	123457256	78	18	23	19	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	3	4	146	146	0	0	0	2	[]	0	5
18	123457256	75	18	24	21	0	0	0	0	0	0	1	1	0	0	3	1	0	32	4	0	3	4	146	146	0	0	0	2	[]	0	6
19	123457256	68	20	24	25	0	0	0	0	0	0	1	1	0	0	3	2	0	32	5	0	3	5	146	146	0	0	0	2	[]	0	6
20	123457256	68	16	20	32	0	0	0	0	0	0	1	1	0	0	5	1	0	34	7	0	3	7	146	146	0	0	0	2	[]	0	7
21	123457256	68	11	22	33	0	0	0	0	0	0	1	1	0	0	7	1	0	36	9	0	3	9	146	146	0	0	0	2	[]	0	8
22	123457256	52	24	16	39	0	0	0	0	0	0	1	1	0	0	7	4	0	39	12	0	3	12	146	146	0	0	0	2	[]	0	7
23	123457256	41	28	23	40	0	0	0	0	0	0	1	1	0	0	7	3	0	40	12	0	3	12	146	146	0	0	0	2	[]	0	8
24	123457256	37	27	24	44	0	0	0	0	0	0	1	0	0	0	8	3	0	41	13	0	3	13	146	146	0	0	0	2	[]	0	8
25	123457256	35	22	27	47	0	0	0	0	0	0	2	0	0	0	8	3	0	43	13	0	4	13	146	146	0	0	0	2	[]	0	8
26	123457256	25	24	31	51	0	0	0	0	0	0	1	0	0	0	9	3	0	45	15	0	4	15	146	146	0	0	0	2	[]	0	9
27	123457256	25	16	36	53	0	0	0	0	0	0	1	0	0	0	10	3	0	47	17	0	4	17	146	146	0	0	0	2	[]	0	9
28	123457256	25	11	31	62	0	0	0	0	0	0	2	0	0	0	10	3	0	51	17	0	5	17	146	146	0	0	0	2	[]	0	9
29	123457256	24	9	28	66	0	0	0	0	0	0	3	0	0	0	11	3	0	52	19	0	6	19	146	146	0	0	0	2	[]	0	9
30	123457256	24	5	28	71	0	0	0	0	0	0	2	1	0	0	9	4	0	54	20	0	6	20	146	146	0	0	0	2	[]	0	9
31	123457256	23	4	28	74	0	0	0	0	0	0	1	2	0	0	9	3	0	55	21	0	6	21	146	146	0	0	0	3	[]	0	9
32	123457256	23	3	26	80	0	0	0	0	0	0	1	2	0	0	7	2	0	55	21	0	6	21	146	146	0	0	0	3	[]	0	9
33	123457256	22	4	20	84	0	0	0	0	0	0	1	2	0	0	9	2	0	55	23	0	6	23	146	146	0	0	0	3	[]	0	9
34	123457256	22	3	19	87	0	0	0	0	0	0	1	2	0	0	4	6	0	58	23	0	6	23	146	146	0	0	0	3	[]	0	9
35	123457256	22	3	14	91	0	0	0	0	0	0	1	2	0	0	5	6	0	61	24	0	7	24	146	146	0	0	0	3	[]	0	8
36	123457256	22	3	14	93	0	0	0	0	0	0	1	2	0	0	4	5	0	64	24	0	7	24	146	146	0	0	0	3	[]	0	8
37	123457256	22	2	12	96	0	0	0	0	0	0	2	2	0	0	4	4	0	66	25	0	8	25	146	146	0	0	0	3	[]	0	8
38	123457256	20	3	9	99	0	0	0	0	0	0	2	1	0	0	4	6	0	67	27	0	8	27	146	146	0	0	0	3	[]	0	9
39	123457256	17	6	9	102	0	0	0	0	0	0	2	0	0	0	3	5	0	68	27	0	8	27	146	146	0	0	0	3	[]	0	8
40	123457256	15	7	8	105	0	0	0	0	0	0	2	0	0	0	3	4	0	68	27	0	8	27	146	146	0	0	0	3	[]	0	8
41	123457256	15	6	8	107	0	0	0	0	0	0	1	1	0	0	3	3	0	70	27	0	8	27	146	146	0	0	0	3	[]	0	7
42	123457256	15	4	9	107	0	0	0	0	0	0	2	1	0	0	3	3	0	72	27	0	9	27	146	146	0	0	0	3	[]	0	7
