day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457032	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457032	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457032	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457032	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457032	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457032	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457032	119	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457032	117	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457032	116	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123457032	114	10	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	2	[]	0	2
20	123457032	114	7	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	146	0	0	0	2	[]	0	4
21	123457032	114	3	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	146	0	0	0	2	[]	0	4
22	123457032	99	17	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	146	146	0	0	0	2	[]	0	4
23	123457032	94	18	14	16	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	146	146	0	0	0	2	[]	0	4
24	123457032	88	20	15	17	0	0	0	0	0	0	1	0	0	0	2	1	0	48	3	0	1	3	146	146	0	0	0	2	[]	0	5
25	123457032	78	20	17	23	0	0	0	0	0	0	2	0	0	0	3	1	0	52	4	0	2	4	146	146	0	0	0	2	[]	0	6
26	123457032	72	21	16	28	0	0	0	0	0	0	3	0	0	0	3	1	0	53	4	0	3	4	146	146	0	0	0	2	[]	0	5
27	123457032	72	17	16	31	0	0	0	0	0	0	2	1	0	0	4	1	0	56	5	0	3	5	146	146	0	0	0	2	[]	0	5
28	123457032	72	14	15	35	0	0	0	0	0	0	0	3	0	0	4	1	0	57	5	0	3	5	146	146	0	0	0	2	[]	0	6
29	123457032	70	14	15	38	0	0	0	0	0	0	0	3	0	0	4	0	0	58	5	0	3	5	146	146	0	0	0	2	[]	0	5
30	123457032	68	14	16	40	0	0	0	0	0	0	0	3	0	0	2	1	0	58	5	0	3	5	146	146	0	0	0	2	[]	0	5
31	123457032	64	10	23	41	0	0	0	0	0	0	0	3	0	0	1	2	0	61	5	0	3	5	146	146	0	0	0	2	[]	0	6
32	123457032	59	12	19	45	0	0	0	0	0	0	1	3	0	0	2	3	0	63	7	0	4	7	146	146	0	0	0	4	[]	0	6
33	123457032	53	16	20	46	0	0	0	0	0	0	1	3	0	0	2	3	0	68	7	0	4	7	146	146	0	0	0	4	[]	0	7
34	123457032	52	13	22	50	0	0	0	0	0	0	1	2	0	0	2	2	0	68	7	0	4	7	146	146	0	0	0	5	[]	0	6
35	123457032	52	10	21	56	0	0	0	0	0	0	1	1	0	0	2	1	0	69	7	0	4	7	146	146	0	0	0	5	[]	0	6
36	123457032	41	19	20	60	0	0	0	0	0	0	1	0	0	0	2	1	0	71	7	0	4	7	146	146	0	0	0	6	[]	0	7
37	123457032	29	25	23	63	0	0	0	0	0	0	1	0	0	0	3	0	0	73	8	0	4	8	146	146	0	0	0	6	[]	0	8
