day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456838	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456838	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456838	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456838	110	19	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	3	[]	0	3
12	123456838	108	16	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123456838	108	10	14	10	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	146	146	0	0	0	3	[]	0	3
14	123456838	108	7	16	11	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	146	146	0	0	0	3	[]	0	3
15	123456838	106	7	13	15	0	0	0	0	0	0	2	0	0	0	0	1	0	39	1	0	2	1	146	146	0	0	0	3	[]	0	3
16	123456838	103	6	15	17	0	0	0	0	0	0	2	0	0	0	0	1	0	39	1	0	2	1	146	146	0	0	0	3	[]	0	3
17	123456838	82	24	18	17	0	0	0	0	0	0	2	0	0	0	0	1	0	41	1	0	2	1	146	146	0	0	0	3	[]	0	6
18	123456838	75	27	18	21	0	0	0	0	0	0	2	0	0	0	0	1	0	44	1	0	2	1	146	146	0	0	0	3	[]	0	6
19	123456838	68	23	27	23	0	0	0	0	0	0	2	0	0	0	0	1	0	46	1	0	2	1	146	146	0	0	0	4	[]	0	6
20	123456838	68	15	26	29	0	0	0	0	0	0	2	0	0	0	3	1	0	46	4	0	2	4	146	146	0	0	0	4	[]	0	6
21	123456838	68	10	24	37	0	0	0	0	0	0	2	0	0	0	3	0	0	47	4	0	2	4	146	146	0	0	0	4	[]	0	7
22	123456838	56	21	23	39	0	0	0	0	0	0	2	0	0	0	2	1	0	48	4	0	2	4	146	146	0	0	0	4	[]	0	8
23	123456838	49	21	28	41	0	0	0	0	0	0	1	0	0	0	3	1	0	53	5	0	2	5	146	146	0	0	0	4	[]	0	8
24	123456838	45	17	33	44	0	0	0	0	0	0	1	0	0	0	2	2	0	53	5	0	2	5	146	146	0	0	0	4	[]	0	8
25	123456838	43	15	34	47	0	0	0	0	0	0	0	0	0	0	3	2	0	56	6	0	2	6	146	146	0	0	0	5	[]	0	8
26	123456838	39	17	35	48	0	0	0	0	0	0	0	0	0	0	3	2	0	56	6	0	2	6	146	146	0	0	0	5	[]	0	9
27	123456838	38	13	32	56	0	0	0	0	0	0	0	0	0	0	3	2	0	57	6	0	2	6	146	146	0	0	0	6	[]	0	10
28	123456838	38	9	32	58	0	0	0	0	0	0	1	0	0	0	3	3	0	60	7	0	3	7	146	146	0	0	0	6	[]	0	11
29	123456838	24	20	30	63	0	0	0	0	0	0	1	0	0	0	3	3	0	60	7	0	3	7	146	146	0	0	0	6	[]	0	11
30	123456838	22	21	23	73	0	0	0	0	0	0	1	0	0	0	2	2	0	60	8	0	3	8	146	146	0	0	0	6	[]	0	8
