day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457192	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457192	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457192	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457192	129	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123457192	129	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	2	[]	0	2
7	123457192	129	5	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	2	[]	0	3
8	123457192	116	18	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	3
9	123457192	112	20	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	3
10	123457192	105	19	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	3
11	123457192	103	17	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	2	[]	0	3
12	123457192	92	23	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	3	[]	0	6
13	123457192	92	18	24	7	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	146	0	0	0	3	[]	0	6
14	123457192	92	12	28	9	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	146	0	0	0	3	[]	0	7
15	123457192	66	36	28	12	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	146	146	0	0	0	3	[]	0	7
16	123457192	52	36	40	14	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	146	146	0	0	0	3	[]	0	9
17	123457192	37	40	42	21	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	2	4	146	146	0	0	0	3	[]	0	9
18	123457192	34	33	44	27	0	0	0	0	0	0	1	1	0	0	4	0	0	28	6	0	2	6	146	146	0	0	0	3	[]	0	9
19	123457192	34	23	47	32	0	0	0	0	0	0	2	1	0	0	5	0	0	31	7	0	3	7	146	146	0	0	0	3	[]	0	9
20	123457192	34	12	51	37	0	0	0	0	0	0	2	1	0	0	6	1	0	32	9	0	3	9	146	146	0	0	0	3	[]	0	10
21	123457192	34	7	52	40	0	0	0	0	0	0	2	1	0	0	7	1	0	33	10	0	3	10	146	146	0	0	0	3	[]	0	10
22	123457192	30	8	47	47	0	0	0	0	0	0	2	2	0	0	5	3	0	35	10	0	4	10	146	146	0	0	0	3	[]	0	10
23	123457192	28	5	50	49	0	0	0	0	0	0	2	1	0	0	5	4	0	37	11	0	4	11	146	146	0	0	0	3	[]	0	10
24	123457192	24	9	45	54	0	0	0	0	0	0	2	1	0	0	3	6	0	39	11	0	4	11	146	146	0	0	0	3	[]	0	10
25	123457192	23	8	42	56	0	0	0	0	0	0	3	1	0	0	5	6	0	40	13	0	5	13	146	146	0	0	0	4	[]	0	10
26	123457192	23	6	36	62	0	0	0	0	0	0	3	1	0	0	6	7	0	41	15	0	5	15	146	146	0	0	0	4	[]	0	10
27	123457192	23	5	30	71	0	0	0	0	0	0	1	2	0	0	7	5	0	41	16	0	5	16	146	146	0	0	0	4	[]	0	10
28	123457192	23	3	27	78	0	0	0	0	0	0	1	2	0	0	6	4	0	43	16	0	5	16	146	146	0	0	0	4	[]	0	10
29	123457192	17	8	25	82	0	0	0	0	0	0	1	1	0	0	7	3	0	44	17	0	5	17	146	146	0	0	0	4	[]	0	10
30	123457192	14	9	22	88	0	0	0	0	0	0	0	2	0	0	7	2	0	46	18	0	5	18	146	146	0	0	0	4	[]	0	10
31	123457192	9	11	21	92	0	0	0	0	0	0	0	2	0	0	7	2	0	46	19	0	5	19	146	146	0	0	0	4	[]	0	11
32	123457192	1	14	23	95	0	0	0	0	0	0	1	1	0	0	7	2	0	50	19	0	6	19	146	146	0	0	0	4	[]	0	11
33	123457192	0	13	20	100	0	0	0	0	0	0	1	1	0	0	8	1	0	52	20	0	6	20	146	146	0	0	0	4	[]	0	11
34	123457192	0	8	21	104	0	0	0	0	0	0	1	1	0	0	8	1	0	55	20	0	6	20	146	146	0	0	0	4	[]	0	10
35	123457192	0	6	19	108	0	0	0	0	0	0	1	0	0	0	10	0	0	56	23	0	6	23	146	146	0	0	0	4	[]	0	9
