day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457168	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457168	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457168	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457168	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457168	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
22	123457168	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	2
23	123457168	120	14	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	4	[]	0	2
24	123457168	107	20	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	146	0	0	0	5	[]	0	4
25	123457168	94	27	16	4	0	0	0	0	0	0	1	1	0	0	1	0	0	42	1	0	2	1	146	146	0	0	0	5	[]	0	4
26	123457168	75	37	21	7	0	0	0	0	0	0	1	1	0	0	2	0	0	43	2	0	2	2	146	146	0	0	0	5	[]	0	7
27	123457168	75	26	30	8	0	0	0	0	0	0	1	1	0	0	3	0	0	44	3	0	2	3	146	146	0	0	0	5	[]	0	8
28	123457168	75	22	32	9	0	0	0	0	0	0	2	1	0	0	2	1	0	48	3	0	3	3	146	146	0	0	0	5	[]	0	8
29	123457168	60	30	32	14	0	0	0	0	0	0	2	1	0	0	3	2	0	52	5	0	3	5	146	146	0	0	0	5	[]	0	7
30	123457168	51	30	38	17	0	0	0	0	0	0	2	1	0	0	3	2	0	52	5	0	3	5	146	146	0	0	0	5	[]	0	8
31	123457168	49	21	43	21	0	0	0	0	0	0	2	1	0	0	5	2	0	53	7	0	3	7	146	146	0	0	0	5	[]	0	8
32	123457168	40	25	35	33	0	0	0	0	0	0	2	1	0	0	6	2	0	55	8	0	3	8	146	146	0	0	0	5	[]	0	9
33	123457168	35	22	37	38	0	0	0	0	0	0	2	0	0	0	8	2	0	57	10	0	3	10	146	146	0	0	0	5	[]	0	9
34	123457168	35	18	33	45	0	0	0	0	0	0	3	0	0	0	8	2	0	61	10	0	4	10	146	146	0	0	0	5	[]	0	9
35	123457168	35	14	32	51	0	0	0	0	0	0	2	0	0	0	8	2	0	62	11	0	4	11	146	146	0	0	0	5	[]	0	10
36	123457168	27	16	30	60	0	0	0	0	0	0	2	0	0	0	6	3	0	65	11	0	4	11	146	146	0	0	0	5	[]	0	10
37	123457168	8	27	34	63	0	0	0	0	0	0	3	0	0	0	5	4	0	69	12	0	5	12	146	146	0	0	0	5	[]	0	12
38	123457168	2	21	41	67	0	0	0	0	0	0	1	1	0	0	5	6	0	69	14	0	5	14	146	146	0	0	0	5	[]	0	11
39	123457168	0	16	42	75	0	0	0	0	0	0	1	1	0	0	5	4	0	69	14	0	5	14	146	146	0	0	0	5	[]	0	11
40	123457168	0	11	42	80	0	0	0	0	0	0	1	1	0	0	5	4	0	71	14	0	5	14	146	146	0	0	0	5	[]	0	12
41	123457168	0	8	37	88	0	0	0	0	0	0	0	2	0	0	5	4	0	73	16	0	5	16	146	146	0	0	0	5	[]	0	11
42	123457168	0	6	32	94	0	0	0	0	0	0	0	2	0	0	7	3	0	75	18	0	5	18	146	146	0	0	0	5	[]	0	10
43	123457168	0	3	28	103	0	0	0	0	0	0	0	2	0	0	6	2	0	78	18	0	5	18	146	146	0	0	0	5	[]	0	9
44	123457168	0	2	24	107	0	0	0	0	0	0	0	1	0	0	8	2	0	81	20	0	5	20	146	146	0	0	0	5	[]	0	9
45	123457168	0	2	16	116	0	0	0	0	0	0	0	1	0	0	6	3	0	82	20	0	5	20	146	146	0	0	0	5	[]	0	9
46	123457168	0	2	12	120	0	0	0	0	0	0	0	1	0	0	5	4	0	85	20	0	5	20	146	146	0	0	0	5	[]	0	9
47	123457168	0	1	9	126	0	0	0	0	0	0	0	0	0	0	5	3	0	90	20	0	5	20	146	146	0	0	0	5	[]	0	9
48	123457168	0	1	8	129	0	0	0	0	0	0	0	0	0	0	3	3	0	92	20	0	5	20	146	146	0	0	0	5	[]	0	9
49	123457168	0	1	7	130	0	0	0	0	0	0	0	0	0	0	3	3	0	93	20	0	5	20	146	146	0	0	0	5	[]	0	8
50	123457168	0	1	5	132	0	0	0	0	0	0	0	0	0	0	3	3	0	94	20	0	5	20	146	146	0	0	0	5	[]	0	6
51	123457168	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	98	20	0	5	20	146	146	0	0	0	5	[]	0	5
52	123457168	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	102	20	0	5	20	146	146	0	0	0	5	[]	0	5
53	123457168	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	105	20	0	5	20	146	146	0	0	0	5	[]	0	5
54	123457168	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	5	20	146	146	0	0	0	5	[]	0	4
55	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	5	20	146	146	0	0	0	5	[]	0	3
56	123457168	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	5	20	146	146	0	0	0	5	[]	0	2
57	123457168	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	5	20	146	146	0	0	0	5	[]	0	2
58	123457168	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	115	21	0	5	21	146	146	0	0	0	5	[]	0	1
59	123457168	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	115	21	0	5	21	146	146	0	0	0	5	[]	0	1
60	123457168	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	119	21	0	5	21	146	146	0	0	0	5	[]	0	1
