day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457128	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457128	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457128	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457128	131	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	2	[]	0	1
7	123457128	131	4	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	2	[]	0	1
8	123457128	129	5	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	2	[]	0	1
9	123457128	128	4	8	2	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	146	146	0	0	0	2	[]	0	1
10	123457128	102	26	12	2	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	146	146	0	0	0	2	[]	0	5
11	123457128	89	34	15	3	0	0	0	0	0	0	0	2	0	0	1	0	0	29	1	0	2	1	146	146	0	0	0	2	[]	0	5
12	123457128	84	31	20	5	0	0	0	0	0	0	0	2	0	0	2	0	0	32	2	0	2	2	146	146	0	0	0	3	[]	0	5
13	123457128	84	20	28	7	0	0	0	0	0	0	0	2	0	0	3	0	0	35	3	0	2	3	146	146	0	0	0	3	[]	0	5
14	123457128	84	15	25	12	0	0	0	0	0	0	0	2	0	0	6	0	0	36	6	0	2	6	146	146	0	0	0	3	[]	0	5
15	123457128	81	14	24	17	0	0	0	0	0	0	0	2	0	0	5	1	0	37	6	0	2	6	146	146	0	0	0	3	[]	0	5
16	123457128	76	15	22	23	0	0	0	0	0	0	0	1	0	0	5	2	0	39	7	0	2	7	146	146	0	0	0	3	[]	0	6
17	123457128	65	21	18	30	0	0	0	0	0	0	1	1	0	0	5	3	0	41	8	0	3	8	146	146	0	0	0	3	[]	0	7
18	123457128	54	26	22	31	0	0	0	0	0	0	1	1	0	0	5	4	0	42	9	0	3	9	146	146	0	0	0	3	[]	0	8
19	123457128	43	30	26	35	0	0	0	0	0	0	1	0	0	0	4	5	0	42	9	0	3	9	146	146	0	0	0	3	[]	0	9
20	123457128	43	22	26	41	0	0	0	0	0	0	0	1	0	0	6	5	0	44	11	0	3	11	146	146	0	0	0	3	[]	0	8
21	123457128	43	16	28	45	0	0	0	0	0	0	0	1	0	0	5	6	0	44	12	0	3	12	146	146	0	0	0	3	[]	0	9
22	123457128	32	23	26	51	0	0	0	0	0	0	0	1	0	0	5	6	0	45	13	0	3	13	146	146	0	0	0	3	[]	0	9
23	123457128	26	19	30	57	0	0	0	0	0	0	0	1	0	0	6	5	0	45	14	0	3	14	146	146	0	0	0	3	[]	0	9
24	123457128	21	16	36	62	0	0	0	0	0	0	0	1	0	0	5	3	0	47	14	0	3	14	146	146	0	0	0	3	[]	0	10
25	123457128	19	14	31	67	0	0	0	0	0	0	1	1	0	0	8	3	0	49	17	0	4	17	146	146	0	0	0	3	[]	0	10
26	123457128	14	13	30	73	0	0	0	0	0	0	1	1	0	0	9	3	0	50	19	0	4	19	146	146	0	0	0	3	[]	0	10
27	123457128	14	11	24	83	0	0	0	0	0	0	1	0	0	0	7	4	0	51	19	0	4	19	146	146	0	0	0	3	[]	0	10
28	123457128	14	5	25	87	0	0	0	0	0	0	3	0	0	0	5	5	0	54	19	0	6	19	146	146	0	0	0	3	[]	0	9
