day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457105	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457105	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457105	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457105	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457105	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457105	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457105	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123457105	135	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123457105	135	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457105	131	5	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123457105	130	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123457105	130	5	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123457105	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123457105	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	2
20	123457105	125	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	146	0	0	0	2	[]	0	1
21	123457105	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	2	[]	0	2
22	123457105	118	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	2	[]	0	2
23	123457105	117	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	146	146	0	0	0	2	[]	0	2
24	123457105	112	7	11	11	0	0	0	0	0	0	0	0	0	0	3	0	0	46	4	0	0	4	146	146	0	0	0	2	[]	0	3
25	123457105	103	13	12	12	0	0	0	0	0	0	0	0	0	0	1	3	0	50	5	0	0	5	146	146	0	0	0	2	[]	0	4
26	123457105	96	15	14	15	0	0	0	0	0	0	0	0	0	0	1	3	0	52	5	0	0	5	146	146	0	0	0	2	[]	0	4
27	123457105	96	12	15	17	0	0	0	0	0	0	0	0	0	0	1	3	0	52	5	0	0	5	146	146	0	0	0	2	[]	0	4
28	123457105	96	9	15	19	0	0	0	0	0	0	0	0	0	0	2	3	0	52	6	0	0	6	146	146	0	0	0	2	[]	0	4
29	123457105	93	9	16	20	0	0	0	0	0	0	0	0	0	0	3	3	0	53	7	0	0	7	146	146	0	0	0	2	[]	0	4
30	123457105	85	14	15	24	0	0	0	0	0	0	0	0	0	0	3	3	0	56	7	0	0	7	146	146	0	0	0	2	[]	0	5
31	123457105	82	11	20	25	0	0	0	0	0	0	0	0	0	0	3	3	0	59	7	0	0	7	146	146	0	0	0	2	[]	0	5
32	123457105	79	10	21	27	0	0	0	0	0	0	0	0	0	0	4	3	0	60	8	0	0	8	146	146	0	0	0	2	[]	0	5
