day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457090	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457090	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457090	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457090	129	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457090	126	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123457090	126	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	2
14	123457090	125	6	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
15	123457090	119	10	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	146	0	0	0	2	[]	0	2
16	123457090	112	14	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	146	0	0	0	2	[]	0	3
17	123457090	107	16	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	146	146	0	0	0	2	[]	0	3
18	123457090	102	16	16	7	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	146	146	0	0	0	3	[]	0	3
19	123457090	98	18	17	8	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	4
20	123457090	98	11	23	9	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	5
21	123457090	98	8	23	11	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	0	5	146	146	0	0	0	3	[]	0	6
22	123457090	83	22	21	13	0	0	0	0	0	0	0	0	0	0	4	1	0	44	6	0	0	6	146	146	0	0	0	4	[]	0	6
23	123457090	74	23	26	16	0	0	0	0	0	0	0	0	0	0	4	1	0	47	6	0	0	6	146	146	0	0	0	4	[]	0	6
24	123457090	66	24	29	20	0	0	0	0	0	0	1	0	0	0	3	1	0	48	6	0	1	6	146	146	0	0	0	5	[]	0	7
25	123457090	52	31	30	26	0	0	0	0	0	0	0	1	0	0	4	0	0	48	7	0	1	7	146	146	0	0	0	5	[]	0	8
26	123457090	37	40	30	31	0	0	0	0	0	0	0	1	0	0	5	0	0	50	8	0	1	8	146	146	0	0	0	6	[]	0	8
27	123457090	37	31	36	34	0	0	0	0	0	0	0	1	0	0	4	1	0	55	8	0	1	8	146	146	0	0	0	6	[]	0	8
