day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457085	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457085	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457085	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457085	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	4	[]	0	2
10	123457085	123	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123457085	105	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	4
12	123457085	93	29	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	146	0	0	0	4	[]	0	5
13	123457085	93	24	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	146	0	0	0	4	[]	0	6
14	123457085	93	20	19	9	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	146	146	0	0	0	4	[]	0	6
15	123457085	83	23	22	12	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	146	146	0	0	0	4	[]	0	6
16	123457085	72	28	25	15	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	146	146	0	0	0	4	[]	0	6
17	123457085	62	31	28	18	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	146	146	0	0	0	4	[]	0	8
18	123457085	54	29	36	20	0	0	0	0	0	0	1	0	0	0	2	2	0	33	4	0	1	4	146	146	0	0	0	4	[]	0	9
19	123457085	46	32	36	24	0	0	0	0	0	0	2	0	0	0	3	1	0	36	5	0	2	5	146	146	0	0	0	4	[]	0	9
20	123457085	46	21	38	30	0	0	0	0	0	0	3	0	0	0	5	1	0	39	7	0	3	7	146	146	0	0	0	4	[]	0	9
21	123457085	46	13	35	37	0	0	0	0	0	0	3	0	0	0	9	1	0	41	11	0	3	11	146	146	0	0	0	4	[]	0	11
22	123457085	36	20	28	46	0	0	0	0	0	0	3	0	0	0	9	2	0	42	13	0	3	13	146	146	0	0	0	4	[]	0	11
23	123457085	24	27	27	52	0	0	0	0	0	0	1	2	0	0	9	2	0	42	14	0	3	14	146	146	0	0	0	4	[]	0	11
24	123457085	23	16	38	53	0	0	0	0	0	0	1	2	0	0	7	4	0	45	14	0	3	14	146	146	0	0	0	4	[]	0	11
25	123457085	23	12	37	56	0	0	0	0	0	0	1	2	0	0	7	6	0	47	17	0	3	17	146	146	0	0	0	4	[]	0	11
