day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456878	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456878	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456878	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456878	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456878	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456878	133	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	146	0	0	0	2	[]	0	1
20	123456878	133	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	146	0	0	0	2	[]	0	2
21	123456878	133	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	146	0	0	0	2	[]	0	3
22	123456878	115	19	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	2	[]	0	4
23	123456878	101	29	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	146	0	0	0	2	[]	0	4
24	123456878	97	23	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	146	0	0	0	2	[]	0	4
25	123456878	84	29	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	146	146	0	0	0	2	[]	0	5
26	123456878	79	25	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	146	146	0	0	0	2	[]	0	5
27	123456878	79	19	30	12	0	0	0	0	0	0	1	0	0	0	3	0	0	49	3	0	1	3	146	146	0	0	0	2	[]	0	7
28	123456878	79	12	33	14	0	0	0	0	0	0	0	1	0	0	4	1	0	50	5	0	1	5	146	146	0	0	0	2	[]	0	7
29	123456878	67	22	34	16	0	0	0	0	0	0	0	1	0	0	3	1	0	52	5	0	1	5	146	146	0	0	0	2	[]	0	7
30	123456878	56	27	34	20	0	0	0	0	0	0	0	1	0	0	5	1	0	54	7	0	1	7	146	146	0	0	0	2	[]	0	8
31	123456878	49	24	40	24	0	0	0	0	0	0	0	1	0	0	4	2	0	56	7	0	1	7	146	146	0	0	0	2	[]	0	8
32	123456878	32	37	38	29	0	0	0	0	0	0	0	1	0	0	5	2	0	57	8	0	1	8	146	146	0	0	0	2	[]	0	10
33	123456878	18	47	34	34	0	0	0	0	0	0	0	1	0	0	8	2	0	58	11	0	1	11	146	146	0	0	0	2	[]	0	11
34	123456878	18	30	45	41	0	0	0	0	0	0	0	1	0	0	7	2	0	59	11	0	1	11	146	146	0	0	0	2	[]	0	11
35	123456878	18	22	43	50	0	0	0	0	0	0	0	1	0	0	9	1	0	60	13	0	1	13	146	146	0	0	0	2	[]	0	11
36	123456878	12	26	38	56	0	0	0	0	0	0	0	1	0	0	9	2	0	63	14	0	1	14	146	146	0	0	0	2	[]	0	11
37	123456878	12	20	37	63	0	0	0	0	0	0	0	0	0	0	8	4	0	66	15	0	1	15	146	146	0	0	0	2	[]	0	11
38	123456878	12	14	39	68	0	0	0	0	0	0	1	0	0	0	6	4	0	67	15	0	2	15	146	146	0	0	0	2	[]	0	11
39	123456878	12	11	36	74	0	0	0	0	0	0	0	1	0	0	5	5	0	70	15	0	2	15	146	146	0	0	0	2	[]	0	11
40	123456878	12	8	30	84	0	0	0	0	0	0	0	1	0	0	3	6	0	71	16	0	2	16	146	146	0	0	0	2	[]	0	9
41	123456878	12	6	28	88	0	0	0	0	0	0	0	1	0	0	3	6	0	71	16	0	2	16	146	146	0	0	0	2	[]	0	8
42	123456878	12	5	26	92	0	0	0	0	0	0	0	1	0	0	3	5	0	71	16	0	2	16	146	146	0	0	0	2	[]	0	8
43	123456878	12	3	21	101	0	0	0	0	0	0	0	1	0	0	2	4	0	72	17	0	2	17	146	146	0	0	0	2	[]	0	8
44	123456878	11	3	21	102	0	0	0	0	0	0	0	1	0	0	2	4	0	74	17	0	2	17	146	146	0	0	0	2	[]	0	8
45	123456878	7	6	19	107	0	0	0	0	0	0	0	1	0	0	1	3	0	77	17	0	2	17	146	146	0	0	0	2	[]	0	8
46	123456878	4	8	16	112	0	0	0	0	0	0	0	1	0	0	1	2	0	81	17	0	2	17	146	146	0	0	0	2	[]	0	7
47	123456878	0	9	18	114	0	0	0	0	0	0	0	1	0	0	1	1	0	83	17	0	2	17	146	146	0	0	0	2	[]	0	6
