day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	0
26	123457196	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457196	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457196	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123457196	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123457196	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	4	[]	0	2
31	123457196	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	6	[]	0	4
32	123457196	85	37	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	146	146	0	0	0	6	[]	0	6
33	123457196	68	43	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	146	146	0	0	0	6	[]	0	7
34	123457196	68	34	32	7	0	0	0	0	0	0	2	0	0	0	1	0	0	74	1	0	2	1	146	146	0	0	0	6	[]	0	8
35	123457196	68	22	41	10	0	0	0	0	0	0	2	0	0	0	1	0	0	75	1	0	2	1	146	146	0	0	0	6	[]	0	8
36	123457196	51	33	38	16	0	0	0	0	0	0	2	0	0	0	4	0	0	77	4	0	2	4	146	146	0	0	0	6	[]	0	8
37	123457196	46	32	39	21	0	0	0	0	0	0	1	1	0	0	3	1	0	78	4	0	2	4	146	146	0	0	0	6	[]	0	8
38	123457196	45	22	46	24	0	0	0	0	0	0	1	1	0	0	3	2	0	78	5	0	2	5	146	146	0	0	0	6	[]	0	8
39	123457196	37	22	42	33	0	0	0	0	0	0	1	1	0	0	6	2	0	78	8	0	2	8	146	146	0	0	0	6	[]	0	9
40	123457196	29	21	45	38	0	0	0	0	0	0	1	1	0	0	6	3	0	81	9	0	2	9	146	146	0	0	0	6	[]	0	10
41	123457196	29	16	46	42	0	0	0	0	0	0	0	2	0	0	5	4	0	84	9	0	2	9	146	146	0	0	0	6	[]	0	10
42	123457196	29	10	42	49	0	0	0	0	0	0	1	2	0	0	7	4	0	86	11	0	3	11	146	146	0	0	0	6	[]	0	10
43	123457196	16	17	41	55	0	0	0	0	0	0	2	2	0	0	7	4	0	87	12	0	4	12	146	146	0	0	0	6	[]	0	11
44	123457196	11	15	44	59	0	0	0	0	0	0	2	0	0	0	8	5	0	90	14	0	4	14	146	146	0	0	0	6	[]	0	12
45	123457196	10	12	38	65	0	0	0	0	0	0	2	0	0	0	12	5	0	90	18	0	4	18	146	146	0	0	0	6	[]	0	12
46	123457196	6	13	35	72	0	0	0	0	0	0	3	0	0	0	11	4	0	91	19	0	5	19	146	146	0	0	0	6	[]	0	12
47	123457196	2	14	34	76	0	0	0	0	0	0	2	1	0	0	9	6	0	98	19	0	5	19	146	146	0	0	0	6	[]	0	12
48	123457196	2	10	35	78	0	0	0	0	0	0	2	1	0	0	9	7	0	99	21	0	5	21	146	146	0	0	0	6	[]	0	12
49	123457196	2	5	33	87	0	0	0	0	0	0	2	2	0	0	7	6	0	102	21	0	6	21	146	146	0	0	0	6	[]	0	12
50	123457196	0	5	29	93	0	0	0	0	0	0	2	2	0	0	7	6	0	104	22	0	6	22	146	146	0	0	0	6	[]	0	12
51	123457196	0	5	24	97	0	0	0	0	0	0	1	3	0	0	7	7	0	106	23	0	6	23	146	146	0	0	0	6	[]	0	12
52	123457196	0	3	24	102	0	0	0	0	0	0	1	2	0	0	5	7	0	109	23	0	6	23	146	146	0	0	0	6	[]	0	12
53	123457196	0	3	18	108	0	0	0	0	0	0	2	1	0	0	6	6	0	111	24	0	7	24	146	146	0	0	0	6	[]	0	12
54	123457196	0	3	16	112	0	0	0	0	0	0	1	2	0	0	5	5	0	114	24	0	7	24	146	146	0	0	0	6	[]	0	11
55	123457196	0	2	16	116	0	0	0	0	0	0	1	2	0	0	5	2	0	115	25	0	7	25	146	146	0	0	0	6	[]	0	11
56	123457196	0	2	8	122	0	0	0	0	0	0	1	1	0	0	7	3	0	117	29	0	7	29	146	146	0	0	0	6	[]	0	10
57	123457196	0	1	7	122	0	0	0	0	0	0	1	1	0	0	8	4	0	117	31	0	7	31	146	146	0	0	0	6	[]	0	9
58	123457196	0	0	6	125	0	0	0	0	0	0	1	1	0	0	9	2	0	120	32	0	7	32	146	146	0	0	0	6	[]	0	9
59	123457196	0	0	6	126	0	0	0	0	0	0	0	1	0	0	7	4	0	121	32	0	7	32	146	146	0	0	0	6	[]	0	8
60	123457196	0	0	3	130	0	0	0	0	0	0	0	1	0	0	5	5	0	121	32	0	7	32	146	146	0	0	0	6	[]	0	6
