day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457119	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457119	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457119	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457119	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457119	117	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457119	108	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457119	108	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123457119	108	12	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	146	0	0	0	3	[]	0	4
15	123457119	102	17	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	3	[]	0	4
16	123457119	99	12	19	13	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	3	[]	0	4
17	123457119	96	11	18	18	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	146	0	0	0	4	[]	0	4
18	123457119	91	15	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	146	0	0	0	4	[]	0	5
19	123457119	83	18	19	22	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	146	146	0	0	0	4	[]	0	5
20	123457119	83	13	22	24	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	146	146	0	0	0	4	[]	0	5
21	123457119	83	10	20	28	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	146	146	0	0	0	4	[]	0	6
22	123457119	82	9	16	32	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	146	146	0	0	0	4	[]	0	6
23	123457119	75	14	14	36	0	0	0	0	0	0	1	0	0	0	4	0	0	43	4	0	1	4	146	146	0	0	0	4	[]	0	6
24	123457119	70	17	12	41	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	1	4	146	146	0	0	0	4	[]	0	5
25	123457119	60	21	16	43	0	0	0	0	0	0	0	0	0	0	2	2	0	45	4	0	1	4	146	146	0	0	0	4	[]	0	6
26	123457119	42	33	19	45	0	0	0	0	0	0	0	0	0	0	3	2	0	49	5	0	1	5	146	146	0	0	0	5	[]	0	7
27	123457119	41	25	26	47	0	0	0	0	0	0	0	0	0	0	2	3	0	49	5	0	1	5	146	146	0	0	0	6	[]	0	7
