day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456868	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456868	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456868	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456868	131	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	2	[]	0	2
8	123456868	126	7	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	146	0	0	0	2	[]	0	2
9	123456868	121	9	9	3	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	146	0	0	0	2	[]	0	2
10	123456868	118	7	14	3	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	146	0	0	0	2	[]	0	2
11	123456868	111	11	16	4	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	146	0	0	0	2	[]	0	3
12	123456868	99	19	18	6	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	146	0	0	0	2	[]	0	5
13	123456868	99	12	22	8	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	146	146	0	0	0	2	[]	0	5
14	123456868	99	10	20	11	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	146	146	0	0	0	2	[]	0	5
15	123456868	79	27	22	12	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	146	146	0	0	0	2	[]	0	6
16	123456868	67	31	29	13	0	0	0	0	0	0	0	2	0	0	1	1	0	28	2	0	2	2	146	146	0	0	0	2	[]	0	7
17	123456868	61	27	36	16	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	3	2	146	146	0	0	0	2	[]	0	7
18	123456868	59	21	38	20	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	3	5	146	146	0	0	0	2	[]	0	7
19	123456868	55	21	32	26	0	0	0	0	0	0	3	0	0	0	6	1	0	36	7	0	5	7	146	146	0	0	0	2	[]	0	7
