day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456990	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456990	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456990	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456990	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456990	131	8	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	1	[]	0	1
7	123456990	131	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	1	[]	0	1
8	123456990	131	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	1	[]	0	1
9	123456990	130	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	1	[]	0	1
10	123456990	125	8	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	1	[]	0	2
11	123456990	115	13	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	1	[]	0	3
12	123456990	109	16	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	3
13	123456990	108	12	14	8	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	2	[]	0	3
14	123456990	108	11	14	9	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	2	[]	0	3
15	123456990	106	12	11	12	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	146	0	0	0	2	[]	0	3
16	123456990	98	16	12	15	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	1	3	146	146	0	0	0	2	[]	0	4
17	123456990	92	16	17	16	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	1	3	146	146	0	0	0	2	[]	0	5
18	123456990	86	19	18	18	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	1	3	146	146	0	0	0	2	[]	0	5
19	123456990	70	28	22	21	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	1	3	146	146	0	0	0	2	[]	0	7
20	123456990	70	25	21	24	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	1	4	146	146	0	0	0	2	[]	0	8
21	123456990	70	16	30	24	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	1	4	146	146	0	0	0	2	[]	0	8
22	123456990	58	27	24	31	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	1	4	146	146	0	0	0	2	[]	0	8
23	123456990	54	25	25	34	0	0	0	0	0	0	2	0	0	0	2	2	0	41	5	0	3	5	146	146	0	0	0	3	[]	0	8
24	123456990	50	27	20	39	0	0	0	0	0	0	1	1	0	0	4	2	0	43	7	0	3	7	146	146	0	0	0	3	[]	0	8
25	123456990	47	23	26	40	0	0	0	0	0	0	1	1	0	0	5	1	0	44	8	0	3	8	146	146	0	0	0	3	[]	0	8
26	123456990	47	18	30	42	0	0	0	0	0	0	1	1	0	0	4	1	0	45	8	0	3	8	146	146	0	0	0	3	[]	0	8
27	123456990	47	16	27	47	0	0	0	0	0	0	1	1	0	0	4	1	0	46	8	0	3	8	146	146	0	0	0	3	[]	0	8
28	123456990	47	10	24	53	0	0	0	0	0	0	2	1	0	0	6	1	0	50	10	0	4	10	146	146	0	0	0	3	[]	0	9
29	123456990	40	14	22	56	0	0	0	0	0	0	2	1	0	0	8	1	0	52	12	0	4	12	146	146	0	0	0	3	[]	0	9
30	123456990	37	7	29	59	0	0	0	0	0	0	2	1	0	0	7	2	0	56	13	0	4	13	146	146	0	0	0	3	[]	0	8
31	123456990	35	6	29	61	0	0	0	0	0	0	2	1	0	0	6	4	0	60	14	0	4	14	146	146	0	0	0	3	[]	0	7
32	123456990	33	7	26	64	0	0	0	0	0	0	2	1	0	0	7	4	0	62	15	0	4	15	146	146	0	0	0	3	[]	0	7
33	123456990	25	11	23	74	0	0	0	0	0	0	1	0	0	0	7	3	0	66	15	0	4	15	146	146	0	0	0	3	[]	0	8
34	123456990	25	10	20	79	0	0	0	0	0	0	1	0	0	0	6	3	0	66	16	0	4	16	146	146	0	0	0	3	[]	0	8
35	123456990	25	7	17	83	0	0	0	0	0	0	3	0	0	0	5	4	0	70	17	0	6	17	146	146	0	0	0	3	[]	0	8
36	123456990	23	7	12	87	0	0	0	0	0	0	3	0	0	0	8	4	0	71	20	0	6	20	146	146	0	0	0	3	[]	0	8
37	123456990	23	7	11	88	0	0	0	0	0	0	3	0	0	0	7	5	0	73	20	0	6	20	146	146	0	0	0	3	[]	0	8
38	123456990	23	6	9	94	0	0	0	0	0	0	2	0	0	0	4	6	0	73	20	0	6	20	146	146	0	0	0	3	[]	0	7
39	123456990	22	5	8	98	0	0	0	0	0	0	2	0	0	0	5	4	0	74	21	0	6	21	146	146	0	0	0	3	[]	0	7
40	123456990	22	3	10	99	0	0	0	0	0	0	2	0	0	0	5	3	0	76	21	0	6	21	146	146	0	0	0	3	[]	0	7
41	123456990	22	2	6	103	0	0	0	0	0	0	1	1	0	0	5	4	0	76	23	0	6	23	146	146	0	0	0	3	[]	0	5
42	123456990	21	2	6	105	0	0	0	0	0	0	1	1	0	0	4	4	0	78	23	0	6	23	146	146	0	0	0	4	[]	0	5
43	123456990	16	6	7	105	0	0	0	0	0	0	1	1	0	0	4	4	0	80	23	0	6	23	146	146	0	0	0	5	[]	0	6
44	123456990	13	8	7	107	0	0	0	0	0	0	1	1	0	0	2	5	0	82	23	0	6	23	146	146	0	0	0	5	[]	0	6
45	123456990	11	7	9	111	0	0	0	0	0	0	0	0	0	0	1	5	0	84	23	0	6	23	146	146	0	0	0	5	[]	0	5
46	123456990	11	5	9	116	0	0	0	0	0	0	0	0	0	0	0	3	0	87	23	0	6	23	146	146	0	0	0	5	[]	0	4
47	123456990	3	11	10	117	0	0	0	0	0	0	0	0	0	0	0	3	0	87	23	0	6	23	146	146	0	0	0	5	[]	0	4
48	123456990	3	9	10	119	0	0	0	0	0	0	0	0	0	0	0	3	0	89	23	0	6	23	146	146	0	0	0	5	[]	0	2
49	123456990	3	6	13	120	0	0	0	0	0	0	0	0	0	0	0	2	0	91	23	0	6	23	146	146	0	0	0	5	[]	0	2
50	123456990	0	7	11	124	0	0	0	0	0	0	0	0	0	0	0	2	0	93	23	0	6	23	146	146	0	0	0	5	[]	0	2
51	123456990	0	6	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	6	23	146	146	0	0	0	5	[]	0	2
52	123456990	0	6	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	146	0	0	0	5	[]	0	2
53	123456990	0	5	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	146	0	0	0	5	[]	0	2
54	123456990	0	4	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	6	23	146	146	0	0	0	5	[]	0	2
55	123456990	0	3	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	6	23	146	146	0	0	0	5	[]	0	2
56	123456990	0	1	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	107	23	0	7	23	146	146	0	0	0	5	[]	0	2
