day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457071	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123457071	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	2
6	123457071	117	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	2
7	123457071	117	10	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	4	[]	0	4
8	123457071	102	25	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	5	[]	0	4
9	123457071	94	27	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	5	[]	0	4
10	123457071	89	19	25	6	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	146	0	0	0	5	[]	0	6
11	123457071	81	22	28	7	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	5	[]	0	6
12	123457071	67	29	30	11	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	146	0	0	0	5	[]	0	8
13	123457071	66	19	39	12	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	146	146	0	0	0	6	[]	0	8
14	123457071	66	13	41	16	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	146	146	0	0	0	6	[]	0	9
15	123457071	49	25	41	21	0	0	0	0	0	0	0	1	0	0	3	4	0	24	7	0	1	7	146	146	0	0	0	6	[]	0	9
16	123457071	38	29	42	24	0	0	0	0	0	0	0	1	0	0	6	4	0	25	10	0	1	10	146	146	0	0	0	6	[]	0	9
17	123457071	31	27	41	32	0	0	0	0	0	0	2	1	0	0	8	2	0	30	12	0	3	12	146	146	0	0	0	6	[]	0	10
18	123457071	25	28	37	38	0	0	0	0	0	0	2	2	0	0	8	4	0	31	14	0	4	14	146	146	0	0	0	6	[]	0	10
19	123457071	23	21	36	46	0	0	0	0	0	0	1	3	0	0	10	4	0	33	17	0	4	17	146	146	0	0	0	6	[]	0	11
20	123457071	23	16	37	51	0	0	0	0	0	0	1	3	0	0	8	5	0	34	18	0	4	18	146	146	0	0	0	6	[]	0	12
21	123457071	23	11	33	58	0	0	0	0	0	0	1	2	0	0	11	5	0	35	21	0	4	21	146	146	0	0	0	6	[]	0	12
22	123457071	13	16	32	65	0	0	0	0	0	0	1	2	0	0	8	7	0	35	21	0	4	21	146	146	0	0	0	6	[]	0	12
23	123457071	10	12	31	73	0	0	0	0	0	0	2	2	0	0	7	7	0	37	21	0	5	21	146	146	0	0	0	6	[]	0	12
24	123457071	10	9	30	75	0	0	0	0	0	0	1	3	0	0	8	8	0	39	23	0	5	23	146	146	0	0	0	6	[]	0	12
25	123457071	9	7	28	79	0	0	0	0	0	0	0	4	0	0	8	9	0	39	24	0	5	24	146	146	0	0	0	6	[]	0	11
26	123457071	9	5	25	87	0	0	0	0	0	0	0	4	0	0	6	8	0	43	24	0	5	24	146	146	0	0	0	6	[]	0	11
27	123457071	9	5	22	94	0	0	0	0	0	0	0	2	0	0	4	8	0	44	24	0	5	24	146	146	0	0	0	6	[]	0	11
28	123457071	9	3	21	98	0	0	0	0	0	0	1	1	0	0	5	6	0	47	25	0	6	25	146	146	0	0	0	6	[]	0	10
29	123457071	5	7	20	102	0	0	0	0	0	0	1	1	0	0	4	4	0	48	25	0	6	25	146	146	0	0	0	6	[]	0	10
30	123457071	2	10	18	105	0	0	0	0	0	0	1	1	0	0	4	3	0	49	25	0	6	25	146	146	0	0	0	6	[]	0	10
31	123457071	1	8	19	110	0	0	0	0	0	0	1	1	0	0	3	1	0	50	25	0	6	25	146	146	0	0	0	6	[]	0	9
32	123457071	0	6	21	111	0	0	0	0	0	0	0	2	0	0	3	1	0	51	25	0	6	25	146	146	0	0	0	6	[]	0	8
33	123457071	0	6	20	113	0	0	0	0	0	0	0	1	0	0	3	1	0	53	25	0	6	25	146	146	0	0	0	6	[]	0	8
34	123457071	0	3	19	117	0	0	0	0	0	0	1	1	0	0	3	0	0	54	26	0	7	26	146	146	0	0	0	6	[]	0	8
35	123457071	0	3	15	122	0	0	0	0	0	0	1	1	0	0	2	0	0	54	26	0	7	26	146	146	0	0	0	6	[]	0	7
36	123457071	0	3	15	122	0	0	0	0	0	0	1	1	0	0	2	0	0	54	26	0	7	26	146	146	0	0	0	6	[]	0	7
37	123457071	0	2	11	126	0	0	0	0	0	0	1	1	0	0	3	0	0	57	27	0	7	27	146	146	0	0	0	6	[]	0	7
38	123457071	0	1	10	129	0	0	0	0	0	0	1	0	0	0	3	0	0	59	28	0	7	28	146	146	0	0	0	6	[]	0	6
39	123457071	0	0	7	133	0	0	0	0	0	0	1	0	0	0	2	1	0	62	28	0	7	28	146	146	0	0	0	6	[]	0	5
40	123457071	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	64	28	0	7	28	146	146	0	0	0	6	[]	0	4
41	123457071	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	66	28	0	7	28	146	146	0	0	0	6	[]	0	3
42	123457071	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	68	28	0	7	28	146	146	0	0	0	6	[]	0	3
43	123457071	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	72	28	0	7	28	146	146	0	0	0	6	[]	0	2
44	123457071	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	73	28	0	7	28	146	146	0	0	0	6	[]	0	2
45	123457071	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	76	28	0	7	28	146	146	0	0	0	6	[]	0	2
46	123457071	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	76	28	0	7	28	146	146	0	0	0	6	[]	0	1
47	123457071	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	28	0	7	28	146	146	0	0	0	6	[]	0	1
48	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	7	28	146	146	0	0	0	6	[]	0	1
49	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	7	28	146	146	0	0	0	6	[]	0	1
