day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457064	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457064	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457064	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457064	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457064	119	10	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	3	[]	0	2
20	123457064	119	7	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	146	0	0	0	3	[]	0	2
21	123457064	119	4	12	5	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	146	146	0	0	0	3	[]	0	3
22	123457064	118	4	11	7	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	146	146	0	0	0	3	[]	0	3
23	123457064	114	6	13	7	0	0	0	0	0	0	0	0	0	0	1	3	0	37	4	0	0	4	146	146	0	0	0	3	[]	0	4
24	123457064	110	10	12	8	0	0	0	0	0	0	0	0	0	0	1	3	0	40	4	0	0	4	146	146	0	0	0	3	[]	0	4
25	123457064	106	12	13	9	0	0	0	0	0	0	0	0	0	0	1	3	0	44	4	0	0	4	146	146	0	0	0	3	[]	0	4
26	123457064	98	19	13	10	0	0	0	0	0	0	0	0	0	0	1	3	0	44	4	0	0	4	146	146	0	0	0	4	[]	0	4
27	123457064	98	16	15	11	0	0	0	0	0	0	0	0	0	0	1	3	0	46	4	0	0	4	146	146	0	0	0	4	[]	0	4
28	123457064	98	12	15	14	0	0	0	0	0	0	1	0	0	0	1	3	0	48	4	0	1	4	146	146	0	0	0	4	[]	0	4
29	123457064	81	27	15	18	0	0	0	0	0	0	1	0	0	0	1	1	0	51	4	0	1	4	146	146	0	0	0	4	[]	0	5
30	123457064	73	26	22	20	0	0	0	0	0	0	0	1	0	0	2	0	0	51	5	0	1	5	146	146	0	0	0	4	[]	0	6
31	123457064	67	24	27	24	0	0	0	0	0	0	0	1	0	0	1	0	0	56	5	0	1	5	146	146	0	0	0	4	[]	0	6
32	123457064	49	37	28	28	0	0	0	0	0	0	0	1	0	0	1	0	0	59	5	0	1	5	146	146	0	0	0	4	[]	0	9
33	123457064	26	47	36	32	0	0	0	0	0	0	0	1	0	0	2	0	0	60	6	0	1	6	146	146	0	0	0	4	[]	0	9
34	123457064	26	37	37	41	0	0	0	0	0	0	0	1	0	0	2	0	0	60	6	0	1	6	146	146	0	0	0	4	[]	0	8
35	123457064	26	25	40	48	0	0	0	0	0	0	0	1	0	0	4	0	0	61	8	0	1	8	146	146	0	0	0	4	[]	0	9
36	123457064	17	28	43	50	0	0	0	0	0	0	0	1	0	0	4	1	0	61	9	0	1	9	146	146	0	0	0	4	[]	0	9
37	123457064	13	23	42	58	0	0	0	0	0	0	2	1	0	0	3	2	0	65	9	0	3	9	146	146	0	0	0	4	[]	0	9
38	123457064	10	18	39	67	0	0	0	0	0	0	3	1	0	0	3	3	0	67	10	0	5	10	146	146	0	0	0	4	[]	0	9
39	123457064	10	13	41	70	0	0	0	0	0	0	2	2	0	0	2	4	0	68	10	0	5	10	146	146	0	0	0	4	[]	0	9
40	123457064	10	10	39	75	0	0	0	0	0	0	2	2	0	0	2	4	0	71	11	0	5	11	146	146	0	0	0	4	[]	0	9
41	123457064	10	6	36	80	0	0	0	0	0	0	2	2	0	0	4	4	0	73	13	0	5	13	146	146	0	0	0	4	[]	0	10
42	123457064	10	3	32	86	0	0	0	0	0	0	2	2	0	0	5	4	0	77	14	0	5	14	146	146	0	0	0	4	[]	0	10
43	123457064	4	7	28	90	0	0	0	0	0	0	3	2	0	0	7	3	0	81	16	0	6	16	146	146	0	0	0	4	[]	0	10
44	123457064	1	8	28	92	0	0	0	0	0	0	2	3	0	0	7	3	0	84	16	0	6	16	146	146	0	0	0	4	[]	0	10
45	123457064	0	6	28	97	0	0	0	0	0	0	1	4	0	0	7	1	0	85	16	0	6	16	146	146	0	0	0	4	[]	0	10
46	123457064	0	5	23	103	0	0	0	0	0	0	2	4	0	0	6	1	0	86	16	0	7	16	146	146	0	0	0	4	[]	0	10
47	123457064	0	4	21	108	0	0	0	0	0	0	0	4	0	0	6	1	0	87	16	0	7	16	146	146	0	0	0	4	[]	0	10
48	123457064	0	3	17	116	0	0	0	0	0	0	0	2	0	0	3	3	0	90	16	0	7	16	146	146	0	0	0	4	[]	0	9
49	123457064	0	2	16	118	0	0	0	0	0	0	0	2	0	0	3	3	0	92	16	0	7	16	146	146	0	0	0	4	[]	0	9
50	123457064	0	1	15	121	0	0	0	0	0	0	0	2	0	0	2	3	0	94	16	0	7	16	146	146	0	0	0	4	[]	0	9
51	123457064	0	1	13	124	0	0	0	0	0	0	0	2	0	0	2	2	0	95	17	0	7	17	146	146	0	0	0	4	[]	0	9
52	123457064	0	0	14	125	0	0	0	0	0	0	0	2	0	0	2	1	0	96	17	0	7	17	146	146	0	0	0	4	[]	0	9
53	123457064	0	0	12	130	0	0	0	0	0	0	0	1	0	0	1	0	0	97	17	0	7	17	146	146	0	0	0	4	[]	0	8
54	123457064	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	98	18	0	7	18	146	146	0	0	0	4	[]	0	7
55	123457064	0	0	10	131	0	0	0	0	0	0	0	1	0	0	1	1	0	98	18	0	7	18	146	146	0	0	0	4	[]	0	6
56	123457064	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	99	18	0	7	18	146	146	0	0	0	4	[]	0	5
57	123457064	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	100	19	0	7	19	146	146	0	0	0	4	[]	0	5
58	123457064	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	101	19	0	7	19	146	146	0	0	0	4	[]	0	5
59	123457064	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	104	19	0	7	19	146	146	0	0	0	4	[]	0	5
60	123457064	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	105	19	0	7	19	146	146	0	0	0	4	[]	0	5
