day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457115	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457115	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457115	126	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	3	[]	0	2
14	123457115	126	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	3	[]	0	2
15	123457115	119	16	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
16	123457115	113	20	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	4	[]	0	3
17	123457115	111	18	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	4	[]	0	3
18	123457115	103	21	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	5	[]	0	4
19	123457115	98	22	11	9	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	146	0	0	0	6	[]	0	6
20	123457115	98	17	15	10	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	146	0	0	0	6	[]	0	6
21	123457115	98	12	18	11	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	146	146	0	0	0	6	[]	0	7
22	123457115	86	23	14	16	0	0	0	0	0	0	0	1	0	0	4	0	0	32	4	0	1	4	146	146	0	0	0	6	[]	0	6
23	123457115	79	23	20	17	0	0	0	0	0	0	0	1	0	0	4	0	0	39	5	0	1	5	146	146	0	0	0	7	[]	0	6
24	123457115	71	27	23	17	0	0	0	0	0	0	1	1	0	0	1	3	0	41	5	0	2	5	146	146	0	0	0	7	[]	0	7
25	123457115	62	24	30	20	0	0	0	0	0	0	3	1	0	0	0	4	0	45	5	0	4	5	146	146	0	0	0	7	[]	0	7
26	123457115	52	28	31	24	0	0	0	0	0	0	3	1	0	0	1	4	0	47	6	0	4	6	146	146	0	0	0	7	[]	0	8
27	123457115	52	19	33	28	0	0	0	0	0	0	3	1	0	0	4	4	0	48	9	0	4	9	146	146	0	0	0	7	[]	0	9
28	123457115	52	14	33	30	0	0	0	0	0	0	2	3	0	0	4	6	0	50	11	0	5	11	146	146	0	0	0	7	[]	0	10
29	123457115	33	31	30	37	0	0	0	0	0	0	2	2	0	0	4	5	0	52	12	0	5	12	146	146	0	0	0	7	[]	0	10
30	123457115	20	34	34	43	0	0	0	0	0	0	1	3	0	0	4	5	0	54	12	0	5	12	146	146	0	0	0	7	[]	0	11
31	123457115	16	33	33	49	0	0	0	0	0	0	2	3	0	0	3	5	0	58	12	0	6	12	146	146	0	0	0	7	[]	0	11
32	123457115	11	30	34	56	0	0	0	0	0	0	2	3	0	0	3	5	0	58	12	0	6	12	146	146	0	0	0	7	[]	0	11
33	123457115	11	18	38	62	0	0	0	0	0	0	2	3	0	0	6	4	0	59	15	0	6	15	146	146	0	0	0	7	[]	0	11
34	123457115	11	14	33	72	0	0	0	0	0	0	1	3	0	0	4	6	0	59	15	0	6	15	146	146	0	0	0	7	[]	0	11
35	123457115	11	9	30	80	0	0	0	0	0	0	1	2	0	0	5	6	0	63	16	0	7	16	146	146	0	0	0	7	[]	0	10
36	123457115	6	12	25	85	0	0	0	0	0	0	1	2	0	0	7	6	0	64	19	0	7	19	146	146	0	0	0	7	[]	0	9
