day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456850	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456850	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456850	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456850	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456850	133	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	1	[]	0	1
8	123456850	131	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	1	[]	0	1
9	123456850	125	8	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	1	[]	0	2
10	123456850	119	10	11	1	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	146	0	0	0	1	[]	0	2
11	123456850	118	8	12	2	0	0	0	0	0	0	3	0	0	0	1	0	0	22	1	0	3	1	146	146	0	0	0	1	[]	0	2
12	123456850	117	8	11	3	0	0	0	0	0	0	2	1	0	0	2	0	0	26	2	0	3	2	146	146	0	0	0	1	[]	0	2
13	123456850	117	4	13	5	0	0	0	0	0	0	2	1	0	0	2	0	0	27	2	0	3	2	146	146	0	0	0	1	[]	0	3
14	123456850	117	2	10	8	0	0	0	0	0	0	3	1	0	0	2	1	0	30	3	0	4	3	146	146	0	0	0	1	[]	0	5
15	123456850	113	6	7	10	0	0	0	0	0	0	3	1	0	0	3	1	0	30	4	0	4	4	146	146	0	0	0	1	[]	0	4
16	123456850	102	14	9	11	0	0	0	0	0	0	2	2	0	0	3	1	0	31	4	0	4	4	146	146	0	0	0	1	[]	0	4
17	123456850	97	16	10	14	0	0	0	0	0	0	0	3	0	0	2	2	0	31	4	0	4	4	146	146	0	0	0	1	[]	0	4
18	123456850	95	12	14	16	0	0	0	0	0	0	0	3	0	0	1	3	0	32	4	0	4	4	146	146	0	0	0	1	[]	0	4
19	123456850	87	16	15	19	0	0	0	0	0	0	0	3	0	0	1	3	0	35	4	0	4	4	146	146	0	0	0	1	[]	0	5
20	123456850	87	10	18	21	0	0	0	0	0	0	0	2	0	0	4	2	0	36	7	0	4	7	146	146	0	0	0	1	[]	0	5
21	123456850	87	5	22	23	0	0	0	0	0	0	0	1	0	0	4	2	0	37	7	0	4	7	146	146	0	0	0	1	[]	0	5
22	123456850	82	8	16	31	0	0	0	0	0	0	1	1	0	0	4	1	0	41	7	0	5	7	146	146	0	0	0	1	[]	0	5
