day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457148	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457148	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457148	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457148	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457148	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457148	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457148	130	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457148	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457148	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123457148	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123457148	119	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	5
15	123457148	93	28	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	3	[]	0	5
16	123457148	80	32	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	146	0	0	0	3	[]	0	6
17	123457148	74	30	24	12	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	146	146	0	0	0	3	[]	0	6
18	123457148	69	27	25	18	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	146	0	0	0	3	[]	0	6
19	123457148	67	24	27	20	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	146	146	0	0	0	3	[]	0	6
20	123457148	66	20	29	23	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	146	146	0	0	0	4	[]	0	6
21	123457148	66	13	32	25	0	0	0	0	0	0	0	0	0	0	5	3	0	32	8	0	0	8	146	146	0	0	0	4	[]	0	6
22	123457148	57	20	30	29	0	0	0	0	0	0	0	0	0	0	4	4	0	32	8	0	0	8	146	146	0	0	0	4	[]	0	7
23	123457148	48	24	31	32	0	0	0	0	0	0	0	0	0	0	4	5	0	35	9	0	0	9	146	146	0	0	0	4	[]	0	8
24	123457148	32	30	34	37	0	0	0	0	0	0	0	0	0	0	6	5	0	38	11	0	0	11	146	146	0	0	0	4	[]	0	10
25	123457148	22	31	37	44	0	0	0	0	0	0	0	0	0	0	7	3	0	39	12	0	0	12	146	146	0	0	0	5	[]	0	11
26	123457148	13	30	42	47	0	0	0	0	0	0	1	0	0	0	9	2	0	40	14	0	1	14	146	146	0	0	0	5	[]	0	11
27	123457148	13	22	44	53	0	0	0	0	0	0	2	0	0	0	7	3	0	43	14	0	2	14	146	146	0	0	0	5	[]	0	12
28	123457148	13	18	40	59	0	0	0	0	0	0	3	0	0	0	9	2	0	44	16	0	3	16	146	146	0	0	0	5	[]	0	12
29	123457148	1	25	40	65	0	0	0	0	0	0	2	1	0	0	9	1	0	46	16	0	3	16	146	146	0	0	0	5	[]	0	12
30	123457148	0	21	41	69	0	0	0	0	0	0	2	1	0	0	6	4	0	46	16	0	3	16	146	146	0	0	0	5	[]	0	12
31	123457148	0	9	44	77	0	0	0	0	0	0	2	1	0	0	7	4	0	49	19	0	3	19	146	146	0	0	0	5	[]	0	12
32	123457148	0	5	45	78	0	0	0	0	0	0	4	1	0	0	7	4	0	52	19	0	5	19	146	146	0	0	0	5	[]	0	12
33	123457148	0	4	35	89	0	0	0	0	0	0	4	1	0	0	6	5	0	52	20	0	5	20	146	146	0	0	0	5	[]	0	11
34	123457148	0	2	28	98	0	0	0	0	0	0	4	2	0	0	6	4	0	54	21	0	6	21	146	146	0	0	0	5	[]	0	11
35	123457148	0	2	23	103	0	0	0	0	0	0	4	2	0	0	5	5	0	54	22	0	6	22	146	146	0	0	0	5	[]	0	11
36	123457148	0	1	19	109	0	0	0	0	0	0	2	3	0	0	5	5	0	55	24	0	6	24	146	146	0	0	0	5	[]	0	10
37	123457148	0	1	13	116	0	0	0	0	0	0	2	2	0	0	3	7	0	56	24	0	6	24	146	146	0	0	0	5	[]	0	10
38	123457148	0	0	12	121	0	0	0	0	0	0	2	1	0	0	2	6	0	56	24	0	6	24	146	146	0	0	0	5	[]	0	10
39	123457148	0	0	12	121	0	0	0	0	0	0	2	1	0	0	2	6	0	56	24	0	6	24	146	146	0	0	0	5	[]	0	10
40	123457148	0	0	8	124	0	0	0	0	0	0	2	1	0	0	2	7	0	57	25	0	6	25	146	146	0	0	0	5	[]	0	7
41	123457148	0	0	8	127	0	0	0	0	0	0	2	1	0	0	2	4	0	57	25	0	6	25	146	146	0	0	0	5	[]	0	7
42	123457148	0	0	8	129	0	0	0	0	0	0	0	1	0	0	2	4	0	57	25	0	6	25	146	146	0	0	0	5	[]	0	7
43	123457148	0	0	7	131	0	0	0	0	0	0	0	1	0	0	2	3	0	59	25	0	6	25	146	146	0	0	0	5	[]	0	7
44	123457148	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	61	25	0	6	25	146	146	0	0	0	5	[]	0	6
45	123457148	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	63	25	0	6	25	146	146	0	0	0	5	[]	0	4
46	123457148	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	6	25	146	146	0	0	0	5	[]	0	4
47	123457148	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	6	25	146	146	0	0	0	5	[]	0	4
48	123457148	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	6	25	146	146	0	0	0	5	[]	0	4
49	123457148	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	6	25	146	146	0	0	0	5	[]	0	2
50	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	146	0	0	0	5	[]	0	2
51	123457148	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	75	26	0	7	26	146	146	0	0	0	5	[]	0	2
52	123457148	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	77	26	0	7	26	146	146	0	0	0	5	[]	0	2
53	123457148	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	79	26	0	7	26	146	146	0	0	0	5	[]	0	2
54	123457148	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	83	26	0	7	26	146	146	0	0	0	5	[]	0	2
55	123457148	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	84	26	0	7	26	146	146	0	0	0	5	[]	0	2
56	123457148	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	85	26	0	7	26	146	146	0	0	0	5	[]	0	2
57	123457148	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	85	26	0	7	26	146	146	0	0	0	5	[]	0	1
58	123457148	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	87	26	0	7	26	146	146	0	0	0	5	[]	0	0
59	123457148	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	88	26	0	7	26	146	146	0	0	0	5	[]	0	0
60	123457148	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	89	26	0	7	26	146	146	0	0	0	5	[]	0	0
