day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456892	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456892	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456892	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456892	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123456892	134	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123456892	134	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456892	131	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123456892	130	8	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123456892	130	5	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	146	0	0	0	2	[]	0	1
18	123456892	130	5	2	5	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	2	[]	0	1
19	123456892	128	5	2	6	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	146	146	0	0	0	4	[]	0	1
20	123456892	128	3	4	6	0	0	0	0	0	0	0	0	0	0	1	2	0	41	3	0	0	3	146	146	0	0	0	4	[]	0	2
21	123456892	128	3	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	146	146	0	0	0	4	[]	0	2
22	123456892	125	6	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	47	3	0	0	3	146	146	0	0	0	4	[]	0	2
23	123456892	122	9	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	0	3	146	146	0	0	0	4	[]	0	2
24	123456892	115	14	4	9	0	0	0	0	0	0	0	0	0	0	0	2	0	49	3	0	0	3	146	146	0	0	0	4	[]	0	4
25	123456892	105	23	4	10	0	0	0	0	0	0	0	0	0	0	0	2	0	50	3	0	0	3	146	146	0	0	0	4	[]	0	3
26	123456892	96	22	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	54	3	0	0	3	146	146	0	0	0	4	[]	0	4
27	123456892	96	18	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	57	4	0	0	4	146	146	0	0	0	4	[]	0	4
28	123456892	96	13	19	14	0	0	0	0	0	0	0	0	0	0	0	2	0	57	4	0	0	4	146	146	0	0	0	4	[]	0	4
29	123456892	94	15	17	15	0	0	0	0	0	0	1	0	0	0	1	1	0	60	5	0	1	5	146	146	0	0	0	4	[]	0	4
30	123456892	92	12	18	18	0	0	0	0	0	0	1	0	0	0	2	1	0	61	6	0	1	6	146	146	0	0	0	4	[]	0	3
31	123456892	85	16	20	18	0	0	0	0	0	0	1	0	0	0	3	1	0	63	7	0	1	7	146	146	0	0	0	4	[]	0	4
32	123456892	80	16	23	19	0	0	0	0	0	0	1	0	0	0	4	1	0	63	8	0	1	8	146	146	0	0	0	4	[]	0	5
33	123456892	80	12	22	22	0	0	0	0	0	0	1	0	0	0	6	1	0	66	10	0	1	10	146	146	0	0	0	4	[]	0	5
34	123456892	80	10	20	26	0	0	0	0	0	0	1	0	0	0	4	3	0	67	10	0	1	10	146	146	0	0	0	4	[]	0	5
35	123456892	80	7	22	26	0	0	0	0	0	0	1	0	0	0	5	3	0	68	11	0	1	11	146	146	0	0	0	4	[]	0	6
36	123456892	73	13	20	27	0	0	0	0	0	0	1	0	0	0	6	4	0	68	13	0	1	13	146	146	0	0	0	4	[]	0	6
37	123456892	63	19	23	29	0	0	0	0	0	0	1	0	0	0	5	4	0	68	13	0	1	13	146	146	0	0	0	4	[]	0	6
38	123456892	56	17	30	31	0	0	0	0	0	0	1	0	0	0	5	4	0	70	13	0	1	13	146	146	0	0	0	4	[]	0	7
39	123456892	48	20	25	40	0	0	0	0	0	0	1	0	0	0	5	5	0	73	15	0	2	15	146	146	0	0	0	4	[]	0	7
40	123456892	31	30	28	45	0	0	0	0	0	0	1	0	0	0	5	4	0	76	15	0	2	15	146	146	0	0	0	4	[]	0	10
41	123456892	31	24	30	48	0	0	0	0	0	0	1	0	0	0	7	3	0	76	17	0	2	17	146	146	0	0	0	4	[]	0	11
42	123456892	31	15	33	52	0	0	0	0	0	0	1	1	0	0	4	7	0	78	19	0	3	19	146	146	0	0	0	4	[]	0	11
43	123456892	17	26	31	57	0	0	0	0	0	0	0	2	0	0	6	5	0	78	21	0	3	21	146	146	0	0	0	4	[]	0	11
44	123456892	12	22	33	64	0	0	0	0	0	0	0	2	0	0	5	6	0	80	21	0	3	21	146	146	0	0	0	4	[]	0	10
45	123456892	12	19	30	70	0	0	0	0	0	0	0	2	0	0	5	6	0	83	22	0	3	22	146	146	0	0	0	4	[]	0	9
46	123456892	11	16	29	77	0	0	0	0	0	0	0	2	0	0	5	4	0	83	22	0	3	22	146	146	0	0	0	4	[]	0	9
47	123456892	10	13	29	80	0	0	0	0	0	0	0	2	0	0	5	5	0	84	23	0	3	23	146	146	0	0	0	4	[]	0	9
48	123456892	10	10	28	83	0	0	0	0	0	0	0	2	0	0	4	7	0	86	24	0	3	24	146	146	0	0	0	4	[]	0	8
49	123456892	10	6	29	88	0	0	0	0	0	0	1	1	0	0	3	6	0	88	24	0	4	24	146	146	0	0	0	4	[]	0	8
50	123456892	10	5	23	92	0	0	0	0	0	0	2	1	0	0	5	6	0	92	26	0	5	26	146	146	0	0	0	4	[]	0	8
51	123456892	10	4	22	96	0	0	0	0	0	0	2	1	0	0	4	5	0	94	26	0	5	26	146	146	0	0	0	4	[]	0	8
52	123456892	10	3	20	102	0	0	0	0	0	0	2	0	0	0	3	4	0	96	26	0	5	26	146	146	0	0	0	4	[]	0	8
53	123456892	10	2	17	108	0	0	0	0	0	0	1	1	0	0	2	3	0	97	26	0	5	26	146	146	0	0	0	4	[]	0	8
54	123456892	10	2	16	109	0	0	0	0	0	0	1	1	0	0	2	3	0	99	26	0	5	26	146	146	0	0	0	4	[]	0	8
55	123456892	10	2	13	112	0	0	0	0	0	0	2	1	0	0	2	2	0	102	26	0	6	26	146	146	0	0	0	4	[]	0	7
56	123456892	10	1	12	114	0	0	0	0	0	0	1	2	0	0	2	2	0	104	26	0	6	26	146	146	0	0	0	4	[]	0	6
57	123456892	10	0	12	115	0	0	0	0	0	0	1	2	0	0	3	1	0	105	27	0	6	27	146	146	0	0	0	4	[]	0	6
58	123456892	4	5	12	117	0	0	0	0	0	0	1	2	0	0	1	2	0	105	27	0	6	27	146	146	0	0	0	4	[]	0	7
59	123456892	3	5	8	123	0	0	0	0	0	0	1	1	0	0	1	2	0	107	27	0	6	27	146	146	0	0	0	4	[]	0	6
60	123456892	0	7	5	130	0	0	0	0	0	0	1	0	0	0	0	1	0	110	27	0	6	27	146	146	0	0	0	4	[]	0	5
