day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457255	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457255	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457255	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457255	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457255	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
19	123457255	128	7	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	4	[]	0	2
20	123457255	128	5	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	146	0	0	0	4	[]	0	1
21	123457255	128	5	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	146	0	0	0	4	[]	0	1
22	123457255	118	13	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	146	0	0	0	4	[]	0	3
23	123457255	110	16	9	7	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	146	146	0	0	0	4	[]	0	3
24	123457255	107	17	9	9	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	146	146	0	0	0	4	[]	0	3
25	123457255	106	11	16	9	0	0	0	0	0	0	0	0	0	0	0	2	0	47	2	0	0	2	146	146	0	0	0	4	[]	0	3
26	123457255	103	11	16	11	0	0	0	0	0	0	0	0	0	0	1	2	0	47	3	0	0	3	146	146	0	0	0	4	[]	0	3
27	123457255	103	7	18	13	0	0	0	0	0	0	0	0	0	0	1	2	0	48	3	0	0	3	146	146	0	0	0	4	[]	0	4
28	123457255	103	5	19	14	0	0	0	0	0	0	0	0	0	0	1	2	0	51	3	0	0	3	146	146	0	0	0	4	[]	0	5
29	123457255	89	17	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	56	3	0	1	3	146	146	0	0	0	4	[]	0	5
30	123457255	72	29	24	17	0	0	0	0	0	0	1	0	0	0	0	1	0	57	3	0	1	3	146	146	0	0	0	4	[]	0	7
31	123457255	60	30	29	21	0	0	0	0	0	0	1	0	0	0	2	1	0	58	5	0	1	5	146	146	0	0	0	4	[]	0	7
32	123457255	43	41	30	24	0	0	0	0	0	0	1	1	0	0	2	2	0	61	6	0	2	6	146	146	0	0	0	4	[]	0	9
33	123457255	27	47	34	29	0	0	0	0	0	0	2	1	0	0	1	3	0	65	6	0	3	6	146	146	0	0	0	4	[]	0	11
34	123457255	27	30	47	32	0	0	0	0	0	0	1	2	0	0	2	3	0	67	7	0	3	7	146	146	0	0	0	4	[]	0	11
35	123457255	27	17	49	41	0	0	0	0	0	0	1	2	0	0	4	3	0	69	9	0	3	9	146	146	0	0	0	4	[]	0	11
36	123457255	13	26	46	49	0	0	0	0	0	0	0	3	0	0	5	2	0	70	10	0	3	10	146	146	0	0	0	4	[]	0	12
37	123457255	4	23	45	57	0	0	0	0	0	0	1	3	0	0	8	3	0	72	14	0	4	14	146	146	0	0	0	4	[]	0	12
38	123457255	1	19	39	69	0	0	0	0	0	0	1	3	0	0	9	3	0	75	15	0	4	15	146	146	0	0	0	4	[]	0	12
39	123457255	1	11	39	75	0	0	0	0	0	0	1	2	0	0	11	4	0	76	18	0	4	18	146	146	0	0	0	4	[]	0	11
40	123457255	1	10	32	80	0	0	0	0	0	0	1	2	0	0	13	5	0	78	21	0	4	21	146	146	0	0	0	4	[]	0	11
41	123457255	1	3	33	86	0	0	0	0	0	0	2	2	0	0	12	5	0	80	22	0	5	22	146	146	0	0	0	4	[]	0	11
42	123457255	1	2	29	91	0	0	0	0	0	0	2	1	0	0	11	7	0	84	24	0	5	24	146	146	0	0	0	4	[]	0	10
43	123457255	0	3	25	96	0	0	0	0	0	0	1	1	0	0	8	10	0	84	24	0	5	24	146	146	0	0	0	4	[]	0	10
44	123457255	0	2	22	101	0	0	0	0	0	0	1	1	0	0	8	9	0	85	24	0	5	24	146	146	0	0	0	4	[]	0	10
45	123457255	0	2	16	108	0	0	0	0	0	0	1	1	0	0	8	8	0	89	25	0	5	25	146	146	0	0	0	4	[]	0	9
46	123457255	0	2	10	114	0	0	0	0	0	0	2	1	0	0	6	9	0	91	25	0	6	25	146	146	0	0	0	4	[]	0	9
47	123457255	0	0	12	119	0	0	0	0	0	0	1	1	0	0	5	6	0	92	25	0	6	25	146	146	0	0	0	4	[]	0	9
48	123457255	0	0	11	121	0	0	0	0	0	0	1	1	0	0	5	5	0	93	25	0	6	25	146	146	0	0	0	4	[]	0	9
49	123457255	0	0	7	128	0	0	0	0	0	0	1	1	0	0	2	5	0	97	25	0	6	25	146	146	0	0	0	4	[]	0	7
50	123457255	0	0	6	132	0	0	0	0	0	0	1	1	0	0	1	3	0	99	25	0	6	25	146	146	0	0	0	4	[]	0	6
51	123457255	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	100	26	0	6	26	146	146	0	0	0	4	[]	0	6
52	123457255	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	102	26	0	6	26	146	146	0	0	0	4	[]	0	6
53	123457255	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	103	26	0	6	26	146	146	0	0	0	4	[]	0	4
54	123457255	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	104	26	0	6	26	146	146	0	0	0	4	[]	0	2
55	123457255	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	107	26	0	6	26	146	146	0	0	0	4	[]	0	2
56	123457255	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	111	26	0	6	26	146	146	0	0	0	4	[]	0	1
57	123457255	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	112	26	0	6	26	146	146	0	0	0	4	[]	0	1
58	123457255	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	115	26	0	6	26	146	146	0	0	0	4	[]	0	1
59	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	116	26	0	6	26	146	146	0	0	0	4	[]	0	1
60	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	117	26	0	6	26	146	146	0	0	0	4	[]	0	1
