day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457230	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457230	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457230	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457230	130	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	3	[]	0	1
13	123457230	130	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	3	[]	0	1
14	123457230	130	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	3	[]	0	1
15	123457230	130	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	3	[]	0	1
16	123457230	124	8	7	3	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	3	[]	0	3
17	123457230	122	7	8	5	0	0	0	0	0	0	0	1	0	0	1	0	0	34	1	0	1	1	146	146	0	0	0	3	[]	0	3
18	123457230	116	10	10	6	0	0	0	0	0	0	0	1	0	0	1	0	0	34	1	0	1	1	146	146	0	0	0	3	[]	0	3
19	123457230	114	10	8	9	0	0	0	0	0	0	0	1	0	0	1	1	0	35	2	0	1	2	146	146	0	0	0	3	[]	0	2
20	123457230	114	7	10	10	0	0	0	0	0	0	0	1	0	0	0	2	0	36	2	0	1	2	146	146	0	0	0	3	[]	0	4
21	123457230	114	4	10	12	0	0	0	0	0	0	0	1	0	0	1	2	0	39	3	0	1	3	146	146	0	0	0	3	[]	0	7
22	123457230	96	21	9	15	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	1	3	146	146	0	0	0	3	[]	0	7
23	123457230	83	28	12	17	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	1	4	146	146	0	0	0	4	[]	0	7
24	123457230	58	44	19	18	0	0	0	0	0	0	0	0	0	0	2	3	0	40	5	0	1	5	146	146	0	0	0	4	[]	0	7
25	123457230	50	47	21	20	0	0	0	0	0	0	0	0	0	0	3	3	0	41	6	0	1	6	146	146	0	0	0	4	[]	0	7
26	123457230	33	47	34	24	0	0	0	0	0	0	0	0	0	0	4	2	0	44	7	0	1	7	146	146	0	0	0	4	[]	0	9
27	123457230	33	37	42	25	0	0	0	0	0	0	0	0	0	0	5	2	0	45	8	0	1	8	146	146	0	0	0	4	[]	0	9
28	123457230	33	25	46	31	0	0	0	0	0	0	0	0	0	0	6	3	0	46	10	0	1	10	146	146	0	0	0	4	[]	0	9
29	123457230	25	27	47	35	0	0	0	0	0	0	0	0	0	0	7	3	0	47	12	0	1	12	146	146	0	0	0	4	[]	0	9
30	123457230	23	22	43	43	0	0	0	0	0	0	0	0	0	0	10	3	0	48	15	0	1	15	146	146	0	0	0	4	[]	0	9
31	123457230	22	15	47	47	0	0	0	0	0	0	0	0	0	0	10	3	0	48	16	0	1	16	146	146	0	0	0	4	[]	0	9
32	123457230	22	9	46	51	0	0	0	0	0	0	0	0	0	0	12	4	0	48	19	0	1	19	146	146	0	0	0	4	[]	0	9
33	123457230	15	13	36	64	0	0	0	0	0	0	0	0	0	0	12	4	0	52	20	0	1	20	146	146	0	0	0	4	[]	0	10
34	123457230	15	9	34	70	0	0	0	0	0	0	0	0	0	0	13	3	0	52	21	0	1	21	146	146	0	0	0	4	[]	0	10
35	123457230	15	6	34	74	0	0	0	0	0	0	0	0	0	0	12	3	0	55	21	0	1	21	146	146	0	0	0	4	[]	0	10
36	123457230	12	7	32	78	0	0	0	0	0	0	1	0	0	0	11	3	0	58	21	0	2	21	146	146	0	0	0	4	[]	0	10
37	123457230	12	5	28	85	0	0	0	0	0	0	1	0	0	0	7	6	0	59	21	0	2	21	146	146	0	0	0	4	[]	0	9
38	123457230	4	11	24	91	0	0	0	0	0	0	2	0	0	0	7	5	0	60	22	0	3	22	146	146	0	0	0	4	[]	0	10
39	123457230	2	11	19	100	0	0	0	0	0	0	2	0	0	0	4	6	0	61	22	0	3	22	146	146	0	0	0	4	[]	0	8
40	123457230	0	9	21	105	0	0	0	0	0	0	2	0	0	0	3	4	0	61	22	0	3	22	146	146	0	0	0	4	[]	0	8
41	123457230	0	8	16	109	0	0	0	0	0	0	2	0	0	0	5	4	0	62	25	0	3	25	146	146	0	0	0	4	[]	0	8
42	123457230	0	5	16	114	0	0	0	0	0	0	2	0	0	0	5	2	0	64	26	0	3	26	146	146	0	0	0	4	[]	0	8
43	123457230	0	5	13	118	0	0	0	0	0	0	2	0	0	0	3	3	0	66	26	0	3	26	146	146	0	0	0	4	[]	0	8
44	123457230	0	3	12	121	0	0	0	0	0	0	1	1	0	0	4	2	0	70	27	0	3	27	146	146	0	0	0	4	[]	0	8
45	123457230	0	2	8	125	0	0	0	0	0	0	1	1	0	0	3	4	0	76	28	0	3	28	146	146	0	0	0	4	[]	0	7
46	123457230	0	1	9	126	0	0	0	0	0	0	1	0	0	0	3	4	0	78	28	0	3	28	146	146	0	0	0	4	[]	0	7
47	123457230	0	0	10	126	0	0	0	0	0	0	1	0	0	0	3	4	0	82	28	0	3	28	146	146	0	0	0	4	[]	0	7
48	123457230	0	0	10	128	0	0	0	0	0	0	0	0	0	0	3	3	0	84	28	0	3	28	146	146	0	0	0	4	[]	0	7
49	123457230	0	0	8	129	0	0	0	0	0	0	0	0	0	0	4	3	0	87	29	0	3	29	146	146	0	0	0	4	[]	0	6
50	123457230	0	0	6	131	0	0	0	0	0	0	0	0	0	0	3	4	0	87	29	0	3	29	146	146	0	0	0	4	[]	0	5
51	123457230	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	90	30	0	3	30	146	146	0	0	0	4	[]	0	4
52	123457230	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	91	30	0	3	30	146	146	0	0	0	4	[]	0	4
53	123457230	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	94	30	0	3	30	146	146	0	0	0	4	[]	0	4
54	123457230	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	94	30	0	3	30	146	146	0	0	0	4	[]	0	3
55	123457230	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	101	30	0	3	30	146	146	0	0	0	4	[]	0	2
56	123457230	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	103	30	0	3	30	146	146	0	0	0	4	[]	0	2
57	123457230	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	105	30	0	3	30	146	146	0	0	0	4	[]	0	2
58	123457230	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	106	30	0	3	30	146	146	0	0	0	4	[]	0	2
59	123457230	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	108	30	0	3	30	146	146	0	0	0	4	[]	0	2
60	123457230	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	108	30	0	3	30	146	146	0	0	0	4	[]	0	2
