day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457013	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457013	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457013	129	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	3	[]	0	1
12	123457013	124	9	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	3	[]	0	2
13	123457013	124	8	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	3	[]	0	3
14	123457013	124	6	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	3	[]	0	5
15	123457013	107	20	10	3	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	3	[]	0	6
16	123457013	94	24	16	5	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	146	146	0	0	0	3	[]	0	6
17	123457013	87	26	20	6	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	146	146	0	0	0	3	[]	0	5
18	123457013	79	29	22	8	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	146	146	0	0	0	3	[]	0	5
19	123457013	71	23	30	12	0	0	0	0	0	0	2	0	0	0	3	3	0	29	6	0	2	6	146	146	0	0	0	4	[]	0	6
20	123457013	71	17	25	21	0	0	0	0	0	0	3	0	0	0	4	3	0	32	7	0	3	7	146	146	0	0	0	4	[]	0	7
21	123457013	70	16	24	23	0	0	0	0	0	0	4	0	0	0	3	4	0	35	8	0	4	8	146	146	0	0	0	5	[]	0	7
22	123457013	61	21	25	26	0	0	0	0	0	0	4	0	0	0	4	3	0	39	9	0	4	9	146	146	0	0	0	5	[]	0	8
23	123457013	49	25	26	33	0	0	0	0	0	0	3	1	0	0	4	3	0	41	10	0	4	10	146	146	0	0	0	5	[]	0	9
24	123457013	38	30	30	35	0	0	0	0	0	0	3	1	0	0	2	5	0	42	10	0	4	10	146	146	0	0	0	5	[]	0	9
25	123457013	30	29	38	37	0	0	0	0	0	0	2	2	0	0	1	5	0	43	10	0	4	10	146	146	0	0	0	5	[]	0	10
26	123457013	29	21	39	43	0	0	0	0	0	0	2	2	0	0	4	4	0	43	13	0	4	13	146	146	0	0	0	5	[]	0	10
27	123457013	29	12	45	45	0	0	0	0	0	0	2	2	0	0	5	4	0	45	14	0	4	14	146	146	0	0	0	5	[]	0	11
28	123457013	29	11	36	55	0	0	0	0	0	0	1	2	0	0	6	4	0	47	15	0	4	15	146	146	0	0	0	5	[]	0	11
29	123457013	17	20	35	59	0	0	0	0	0	0	1	2	0	0	7	3	0	49	16	0	5	16	146	146	0	0	0	5	[]	0	11
30	123457013	10	24	33	65	0	0	0	0	0	0	1	1	0	0	6	4	0	50	17	0	5	17	146	146	0	0	0	5	[]	0	11
31	123457013	4	23	34	69	0	0	0	0	0	0	1	0	0	0	10	3	0	53	21	0	5	21	146	146	0	0	0	5	[]	0	12
32	123457013	2	19	36	74	0	0	0	0	0	0	1	0	0	0	7	5	0	54	21	0	5	21	146	146	0	0	0	5	[]	0	12
33	123457013	0	15	36	79	0	0	0	0	0	0	1	0	0	0	7	6	0	55	23	0	5	23	146	146	0	0	0	5	[]	0	12
34	123457013	0	9	36	83	0	0	0	0	0	0	1	0	0	0	7	8	0	56	25	0	5	25	146	146	0	0	0	5	[]	0	11
35	123457013	0	7	31	88	0	0	0	0	0	0	1	0	0	0	9	8	0	58	27	0	5	27	146	146	0	0	0	5	[]	0	11
36	123457013	0	4	26	96	0	0	0	0	0	0	1	0	0	0	10	7	0	62	30	0	5	30	146	146	0	0	0	5	[]	0	11
37	123457013	0	3	24	100	0	0	0	0	0	0	1	0	0	0	9	7	0	64	30	0	5	30	146	146	0	0	0	5	[]	0	11
38	123457013	0	3	22	103	0	0	0	0	0	0	1	0	0	0	7	8	0	64	30	0	5	30	146	146	0	0	0	5	[]	0	10
39	123457013	0	3	19	108	0	0	0	0	0	0	0	0	0	0	6	8	0	67	30	0	5	30	146	146	0	0	0	5	[]	0	10
40	123457013	0	2	14	115	0	0	0	0	0	0	0	0	0	0	6	7	0	67	30	0	5	30	146	146	0	0	0	5	[]	0	9
41	123457013	0	0	13	120	0	0	0	0	0	0	2	0	0	0	6	3	0	69	30	0	7	30	146	146	0	0	0	5	[]	0	9
42	123457013	0	0	9	123	0	0	0	0	0	0	1	1	0	0	5	5	0	73	31	0	7	31	146	146	0	0	0	5	[]	0	8
43	123457013	0	0	7	126	0	0	0	0	0	0	1	1	0	0	5	4	0	76	32	0	7	32	146	146	0	0	0	5	[]	0	8
44	123457013	0	0	6	129	0	0	0	0	0	0	1	1	0	0	4	3	0	78	32	0	7	32	146	146	0	0	0	5	[]	0	8
45	123457013	0	0	5	131	0	0	0	0	0	0	1	1	0	0	3	3	0	79	33	0	7	33	146	146	0	0	0	5	[]	0	8
46	123457013	0	0	5	134	0	0	0	0	0	0	1	1	0	0	2	1	0	80	33	0	7	33	146	146	0	0	0	5	[]	0	7
47	123457013	0	0	5	134	0	0	0	0	0	0	1	1	0	0	2	1	0	81	33	0	7	33	146	146	0	0	0	5	[]	0	7
48	123457013	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	82	33	0	7	33	146	146	0	0	0	5	[]	0	6
49	123457013	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	84	33	0	7	33	146	146	0	0	0	5	[]	0	6
50	123457013	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	85	33	0	7	33	146	146	0	0	0	5	[]	0	6
51	123457013	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	86	33	0	7	33	146	146	0	0	0	5	[]	0	4
52	123457013	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	87	33	0	7	33	146	146	0	0	0	5	[]	0	2
53	123457013	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	7	33	146	146	0	0	0	5	[]	0	2
54	123457013	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	89	33	0	7	33	146	146	0	0	0	5	[]	0	2
55	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	146	0	0	0	5	[]	0	1
56	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	5	[]	0	1
57	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	146	0	0	0	5	[]	0	1
58	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	146	146	0	0	0	5	[]	0	1
59	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	146	146	0	0	0	5	[]	0	1
60	123457013	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	146	0	0	0	5	[]	0	1
