day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456808	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	0
19	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	0
20	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	0
21	123456808	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123456808	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	1
23	123456808	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	4	[]	0	2
24	123456808	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	4	[]	0	3
25	123456808	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	4	[]	0	3
26	123456808	91	32	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	146	0	0	0	4	[]	0	5
27	123456808	91	23	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	146	146	0	0	0	4	[]	0	5
28	123456808	91	17	25	5	0	0	0	0	0	0	0	0	0	0	5	1	0	53	6	0	0	6	146	146	0	0	0	4	[]	0	5
29	123456808	84	21	21	11	0	0	0	0	0	0	0	0	0	0	6	1	0	55	7	0	0	7	146	146	0	0	0	4	[]	0	5
30	123456808	82	14	29	12	0	0	0	0	0	0	0	0	0	0	5	2	0	59	7	0	0	7	146	146	0	0	0	4	[]	0	5
31	123456808	75	15	29	18	0	0	0	0	0	0	0	0	0	0	4	3	0	59	7	0	0	7	146	146	0	0	0	4	[]	0	6
32	123456808	65	21	30	21	0	0	0	0	0	0	0	0	0	0	3	4	0	60	7	0	0	7	146	146	0	0	0	4	[]	0	7
33	123456808	60	22	31	23	0	0	0	0	0	0	1	0	0	0	3	4	0	62	7	0	1	7	146	146	0	0	0	4	[]	0	7
34	123456808	60	14	37	24	0	0	0	0	0	0	1	0	0	0	4	4	0	63	8	0	1	8	146	146	0	0	0	4	[]	0	8
35	123456808	60	10	37	28	0	0	0	0	0	0	1	0	0	0	3	5	0	63	8	0	1	8	146	146	0	0	0	4	[]	0	9
36	123456808	52	14	33	34	0	0	0	0	0	0	1	0	0	0	6	4	0	63	11	0	1	11	146	146	0	0	0	4	[]	0	9
37	123456808	39	24	31	40	0	0	0	0	0	0	1	0	0	0	5	4	0	65	11	0	1	11	146	146	0	0	0	4	[]	0	10
38	123456808	26	31	28	51	0	0	0	0	0	0	1	0	0	0	4	3	0	66	13	0	1	13	146	146	0	0	0	4	[]	0	10
39	123456808	14	37	26	55	0	0	0	0	0	0	2	1	0	0	7	2	0	68	16	0	3	16	146	146	0	0	0	4	[]	0	10
40	123456808	11	30	33	58	0	0	0	0	0	0	2	1	0	0	7	2	0	72	16	0	3	16	146	146	0	0	0	4	[]	0	10
41	123456808	11	17	42	61	0	0	0	0	0	0	2	1	0	0	7	3	0	74	17	0	3	17	146	146	0	0	0	4	[]	0	11
42	123456808	11	10	39	68	0	0	0	0	0	0	2	1	0	0	10	3	0	75	20	0	3	20	146	146	0	0	0	4	[]	0	11
43	123456808	3	16	32	76	0	0	0	0	0	0	2	0	0	0	10	5	0	78	22	0	3	22	146	146	0	0	0	4	[]	0	11
44	123456808	1	10	34	82	0	0	0	0	0	0	2	0	0	0	11	4	0	80	23	0	3	23	146	146	0	0	0	4	[]	0	11
45	123456808	0	8	33	86	0	0	0	0	0	0	2	0	0	0	9	6	0	84	23	0	3	23	146	146	0	0	0	4	[]	0	11
46	123456808	0	5	32	93	0	0	0	0	0	0	1	1	0	0	9	3	0	85	23	0	3	23	146	146	0	0	0	4	[]	0	11
47	123456808	0	3	27	99	0	0	0	0	0	0	1	1	0	0	9	4	0	88	24	0	3	24	146	146	0	0	0	4	[]	0	11
48	123456808	0	2	22	105	0	0	0	0	0	0	1	1	0	0	8	5	0	88	26	0	3	26	146	146	0	0	0	4	[]	0	11
49	123456808	0	2	17	114	0	0	0	0	0	0	0	0	0	0	6	5	0	89	27	0	3	27	146	146	0	0	0	4	[]	0	9
50	123456808	0	1	13	118	0	0	0	0	0	0	0	0	0	0	6	6	0	90	28	0	3	28	146	146	0	0	0	4	[]	0	9
51	123456808	0	0	13	120	0	0	0	0	0	0	0	0	0	0	5	6	0	92	28	0	3	28	146	146	0	0	0	4	[]	0	8
52	123456808	0	0	11	125	0	0	0	0	0	0	0	0	0	0	3	5	0	93	28	0	3	28	146	146	0	0	0	4	[]	0	8
53	123456808	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	94	28	0	3	28	146	146	0	0	0	4	[]	0	7
54	123456808	0	0	7	131	0	0	0	0	0	0	0	0	0	0	3	3	0	94	29	0	3	29	146	146	0	0	0	4	[]	0	7
55	123456808	0	0	5	132	0	0	0	0	0	0	0	0	0	0	4	3	0	95	30	0	3	30	146	146	0	0	0	4	[]	0	7
56	123456808	0	0	3	134	0	0	0	0	0	0	0	0	0	0	3	4	0	98	30	0	3	30	146	146	0	0	0	4	[]	0	5
57	123456808	0	0	2	136	0	0	0	0	0	0	0	0	0	0	3	3	0	101	30	0	3	30	146	146	0	0	0	4	[]	0	4
58	123456808	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	101	30	0	3	30	146	146	0	0	0	4	[]	0	4
59	123456808	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	106	30	0	3	30	146	146	0	0	0	4	[]	0	3
60	123456808	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	107	30	0	3	30	146	146	0	0	0	4	[]	0	3
