day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456969	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456969	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456969	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456969	128	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	2
12	123456969	121	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123456969	121	12	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	146	0	0	0	1	[]	0	2
14	123456969	121	8	10	2	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	146	0	0	0	1	[]	0	2
15	123456969	119	9	6	7	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	146	0	0	0	1	[]	0	2
16	123456969	114	13	6	8	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	146	146	0	0	0	1	[]	0	3
17	123456969	108	17	7	9	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	1	[]	0	3
18	123456969	106	17	8	10	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	1	[]	0	3
19	123456969	93	22	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	146	146	0	0	0	1	[]	0	5
20	123456969	93	16	20	12	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	146	146	0	0	0	1	[]	0	6
21	123456969	93	13	19	14	0	0	0	0	0	0	2	0	0	0	3	0	0	44	4	0	2	4	146	146	0	0	0	1	[]	0	6
22	123456969	71	29	20	17	0	0	0	0	0	0	2	0	0	0	4	1	0	45	6	0	2	6	146	146	0	0	0	1	[]	0	7
23	123456969	63	25	30	20	0	0	0	0	0	0	1	0	0	0	4	1	0	45	6	0	2	6	146	146	0	0	0	1	[]	0	6
24	123456969	51	26	35	25	0	0	0	0	0	0	1	0	0	0	4	2	0	46	8	0	2	8	146	146	0	0	0	1	[]	0	7
25	123456969	49	24	32	31	0	0	0	0	0	0	1	0	0	0	4	3	0	47	9	0	2	9	146	146	0	0	0	1	[]	0	7
26	123456969	43	19	38	36	0	0	0	0	0	0	1	0	0	0	3	4	0	50	9	0	2	9	146	146	0	0	0	1	[]	0	8
27	123456969	43	12	40	39	0	0	0	0	0	0	1	0	0	0	5	4	0	50	11	0	2	11	146	146	0	0	0	1	[]	0	8
28	123456969	43	8	37	46	0	0	0	0	0	0	0	1	0	0	5	4	0	52	11	0	2	11	146	146	0	0	0	1	[]	0	8
29	123456969	35	13	33	51	0	0	0	0	0	0	1	1	0	0	4	6	0	53	12	0	3	12	146	146	0	0	0	1	[]	0	8
30	123456969	35	11	24	59	0	0	0	0	0	0	1	1	0	0	7	6	0	55	15	0	3	15	146	146	0	0	0	1	[]	0	8
31	123456969	32	12	24	63	0	0	0	0	0	0	1	0	0	0	7	5	0	56	16	0	3	16	146	146	0	0	0	1	[]	0	9
32	123456969	32	10	21	68	0	0	0	0	0	0	1	0	0	0	7	5	0	57	18	0	3	18	146	146	0	0	0	1	[]	0	8
33	123456969	26	13	18	72	0	0	0	0	0	0	1	0	0	0	7	7	0	58	20	0	3	20	146	146	0	0	0	1	[]	0	9
34	123456969	26	12	16	77	0	0	0	0	0	0	1	0	0	0	2	10	0	60	20	0	3	20	146	146	0	0	0	1	[]	0	9
35	123456969	26	8	16	81	0	0	0	0	0	0	1	1	0	0	2	9	0	63	20	0	4	20	146	146	0	0	0	1	[]	0	8
36	123456969	24	7	17	83	0	0	0	0	0	0	1	1	0	0	2	9	0	63	20	0	4	20	146	146	0	0	0	1	[]	0	7
37	123456969	24	6	13	88	0	0	0	0	0	0	1	1	0	0	4	7	0	63	22	0	4	22	146	146	0	0	0	1	[]	0	7
38	123456969	24	3	14	90	0	0	0	0	0	0	1	1	0	0	3	8	0	63	22	0	4	22	146	146	0	0	0	1	[]	0	7
39	123456969	23	2	13	95	0	0	0	0	0	0	0	1	0	0	2	8	0	63	22	0	4	22	146	146	0	0	0	1	[]	0	6
40	123456969	18	6	9	103	0	0	0	0	0	0	0	1	0	0	2	5	0	64	22	0	4	22	146	146	0	0	0	1	[]	0	5
41	123456969	18	5	10	104	0	0	0	0	0	0	0	1	0	0	2	4	0	66	22	0	4	22	146	146	0	0	0	1	[]	0	5
42	123456969	18	4	9	108	0	0	0	0	0	0	0	1	0	0	1	3	0	69	22	0	4	22	146	146	0	0	0	1	[]	0	4
43	123456969	13	8	8	111	0	0	0	0	0	0	1	1	0	0	1	1	0	71	22	0	5	22	146	146	0	0	0	1	[]	0	4
44	123456969	12	6	10	112	0	0	0	0	0	0	1	1	0	0	1	1	0	73	22	0	5	22	146	146	0	0	0	1	[]	0	4
45	123456969	12	6	10	113	0	0	0	0	0	0	1	0	0	0	0	2	0	77	22	0	5	22	146	146	0	0	0	1	[]	0	4
46	123456969	12	4	8	116	0	0	0	0	0	0	2	0	0	0	0	2	0	80	22	0	6	22	146	146	0	0	0	1	[]	0	4
47	123456969	12	4	6	120	0	0	0	0	0	0	2	0	0	0	0	0	0	81	22	0	6	22	146	146	0	0	0	1	[]	0	4
48	123456969	12	4	5	121	0	0	0	0	0	0	1	1	0	0	0	0	0	82	22	0	6	22	146	146	0	0	0	1	[]	0	3
49	123456969	12	4	5	121	0	0	0	0	0	0	1	1	0	0	0	0	0	84	22	0	6	22	146	146	0	0	0	1	[]	0	3
50	123456969	12	3	3	123	0	0	0	0	0	0	2	1	0	0	0	0	0	89	22	0	7	22	146	146	0	0	0	1	[]	0	2
51	123456969	12	2	4	123	0	0	0	0	0	0	2	1	0	0	0	0	0	90	22	0	7	22	146	146	0	0	0	1	[]	0	3
52	123456969	12	2	4	123	0	0	0	0	0	0	2	1	0	0	0	0	0	93	22	0	7	22	146	146	0	0	0	1	[]	0	3
53	123456969	12	1	4	124	0	0	0	0	0	0	1	1	0	0	1	0	0	96	23	0	7	23	146	146	0	0	0	1	[]	0	3
54	123456969	12	1	3	125	0	0	0	0	0	0	1	1	0	0	0	1	0	98	23	0	7	23	146	146	0	0	0	1	[]	0	2
55	123456969	12	1	2	126	0	0	0	0	0	0	0	2	0	0	0	1	0	101	23	0	7	23	146	146	0	0	0	1	[]	0	2
56	123456969	12	1	1	127	0	0	0	0	0	0	0	1	0	0	1	1	0	102	24	0	7	24	146	146	0	0	0	1	[]	0	2
57	123456969	12	1	1	127	0	0	0	0	0	0	0	1	0	0	1	1	0	103	24	0	7	24	146	146	0	0	0	1	[]	0	2
58	123456969	12	1	1	127	0	0	0	0	0	0	0	1	0	0	1	1	0	107	24	0	7	24	146	146	0	0	0	1	[]	0	2
59	123456969	12	1	1	127	0	0	0	0	0	0	0	1	0	0	1	1	0	108	24	0	7	24	146	146	0	0	0	1	[]	0	2
60	123456969	12	1	1	128	0	0	0	0	0	0	0	0	0	0	1	1	0	109	24	0	7	24	146	146	0	0	0	1	[]	0	2
