day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457149	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457149	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457149	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123457149	132	6	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	1	[]	0	1
6	123457149	132	5	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	1	[]	0	1
7	123457149	132	2	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	1	[]	0	1
8	123457149	131	2	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	146	0	0	0	1	[]	0	1
9	123457149	125	6	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	1	[]	0	2
10	123457149	121	8	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	146	146	0	0	0	3	[]	0	2
11	123457149	110	18	7	7	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	3
12	123457149	108	20	5	9	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	146	146	0	0	0	3	[]	0	3
13	123457149	108	17	6	10	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	146	0	0	0	3	[]	0	3
14	123457149	108	12	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	146	146	0	0	0	3	[]	0	4
15	123457149	102	14	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	146	146	0	0	0	3	[]	0	4
16	123457149	88	25	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	146	146	0	0	0	3	[]	0	5
17	123457149	82	22	23	15	0	0	0	0	0	0	0	0	0	0	2	0	0	39	4	0	0	4	146	146	0	0	0	3	[]	0	5
18	123457149	75	25	24	18	0	0	0	0	0	0	0	0	0	0	2	0	0	41	4	0	0	4	146	146	0	0	0	3	[]	0	6
19	123457149	68	26	21	26	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	0	5	146	146	0	0	0	3	[]	0	5
20	123457149	68	20	21	28	0	0	0	0	0	0	2	0	0	0	3	2	0	45	7	0	2	7	146	146	0	0	0	3	[]	0	5
21	123457149	68	15	23	30	0	0	0	0	0	0	3	0	0	0	2	3	0	46	7	0	3	7	146	146	0	0	0	3	[]	0	6
22	123457149	58	20	28	30	0	0	0	0	0	0	2	1	0	0	2	3	0	50	7	0	3	7	146	146	0	0	0	3	[]	0	7
23	123457149	43	28	33	32	0	0	0	0	0	0	3	1	0	0	2	2	0	51	7	0	4	7	146	146	0	0	0	3	[]	0	8
24	123457149	32	27	39	36	0	0	0	0	0	0	5	1	0	0	1	3	0	55	7	0	6	7	146	146	0	0	0	3	[]	0	9
25	123457149	24	25	41	42	0	0	0	0	0	0	4	2	0	0	2	4	0	56	9	0	6	9	146	146	0	0	0	3	[]	0	9
26	123457149	24	19	37	49	0	0	0	0	0	0	4	3	0	0	4	4	0	57	11	0	7	11	146	146	0	0	0	3	[]	0	9
27	123457149	24	11	36	57	0	0	0	0	0	0	5	3	0	0	5	3	0	61	12	0	8	12	146	146	0	0	0	3	[]	0	9
28	123457149	24	8	36	58	0	0	0	0	0	0	4	4	0	0	7	3	0	61	14	0	8	14	146	146	0	0	0	3	[]	0	9
29	123457149	24	5	29	68	0	0	0	0	0	0	4	4	0	0	8	2	0	63	15	0	8	15	146	146	0	0	0	3	[]	0	8
30	123457149	24	5	22	79	0	0	0	0	0	0	3	3	0	0	7	1	0	67	15	0	8	15	146	146	0	0	0	3	[]	0	8
31	123457149	24	3	22	82	0	0	0	0	0	0	3	2	0	0	6	2	0	70	15	0	8	15	146	146	0	0	0	3	[]	0	9
32	123457149	24	2	20	84	0	0	0	0	0	0	3	2	0	0	5	4	0	70	16	0	8	16	146	146	0	0	0	3	[]	0	7
33	123457149	24	2	17	87	0	0	0	0	0	0	3	2	0	0	4	5	0	72	16	0	9	16	146	146	0	0	0	3	[]	0	7
34	123457149	24	1	14	93	0	0	0	0	0	0	2	1	0	0	3	6	0	73	16	0	9	16	146	146	0	0	0	3	[]	0	6
35	123457149	24	1	12	97	0	0	0	0	0	0	1	2	0	0	1	6	0	73	16	0	9	16	146	146	0	0	0	3	[]	0	5
36	123457149	24	1	11	100	0	0	0	0	0	0	1	1	0	0	1	5	0	74	17	0	9	17	146	146	0	0	0	3	[]	0	5
37	123457149	23	2	9	104	0	0	0	0	0	0	1	0	0	0	1	4	0	75	17	0	9	17	146	146	0	0	0	3	[]	0	5
38	123457149	23	1	10	106	0	0	0	0	0	0	0	1	0	0	1	2	0	76	17	0	9	17	146	146	0	0	0	3	[]	0	5
39	123457149	22	2	9	108	0	0	0	0	0	0	0	1	0	0	1	1	0	77	17	0	9	17	146	146	0	0	0	3	[]	0	5
40	123457149	22	2	8	109	0	0	0	0	0	0	0	1	0	0	0	2	0	78	17	0	9	17	146	146	0	0	0	3	[]	0	5
41	123457149	22	1	8	109	0	0	0	0	0	0	0	1	0	0	1	2	0	80	18	0	9	18	146	146	0	0	0	3	[]	0	6
42	123457149	22	1	6	112	0	0	0	0	0	0	0	1	0	0	1	1	0	84	18	0	9	18	146	146	0	0	0	3	[]	0	4
43	123457149	18	5	5	113	0	0	0	0	0	0	0	0	0	0	2	1	0	87	19	0	9	19	146	146	0	0	0	3	[]	0	4
44	123457149	4	15	8	114	0	0	0	0	0	0	0	0	0	0	2	1	0	89	19	0	9	19	146	146	0	0	0	3	[]	0	5
45	123457149	0	13	12	114	0	0	0	0	0	0	0	0	0	0	2	3	0	89	21	0	9	21	146	146	0	0	0	3	[]	0	4
46	123457149	0	10	12	116	0	0	0	0	0	0	0	0	0	0	4	2	0	90	23	0	9	23	146	146	0	0	0	3	[]	0	4
47	123457149	0	8	11	118	0	0	0	0	0	0	1	0	0	0	3	3	0	93	23	0	10	23	146	146	0	0	0	3	[]	0	4
48	123457149	0	7	10	119	0	0	0	0	0	0	1	0	0	0	4	3	0	95	24	0	10	24	146	146	0	0	0	3	[]	0	4
49	123457149	0	6	10	120	0	0	0	0	0	0	1	0	0	0	3	4	0	96	24	0	10	24	146	146	0	0	0	3	[]	0	4
50	123457149	0	6	9	120	0	0	0	0	0	0	0	1	0	0	4	4	0	96	25	0	10	25	146	146	0	0	0	3	[]	0	3
51	123457149	0	5	6	124	0	0	0	0	0	0	0	1	0	0	5	3	0	98	26	0	10	26	146	146	0	0	0	3	[]	0	3
52	123457149	0	4	7	124	0	0	0	0	0	0	0	1	0	0	5	3	0	99	26	0	10	26	146	146	0	0	0	3	[]	0	3
53	123457149	0	4	6	126	0	0	0	0	0	0	0	1	0	0	5	2	0	102	26	0	10	26	146	146	0	0	0	3	[]	0	3
54	123457149	0	2	6	128	0	0	0	0	0	0	0	1	0	0	4	3	0	103	26	0	10	26	146	146	0	0	0	3	[]	0	2
