day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456839	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456839	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456839	136	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123456839	133	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456839	132	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456839	130	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456839	130	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456839	125	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123456839	125	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	2
14	123456839	125	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	3
15	123456839	115	15	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	3
16	123456839	109	20	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	3
17	123456839	106	16	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	3
18	123456839	105	11	14	11	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	146	146	0	0	0	2	[]	0	3
19	123456839	105	8	12	13	0	0	0	0	0	0	0	0	0	0	5	1	0	27	7	0	0	7	146	146	0	0	0	2	[]	0	3
20	123456839	105	7	10	16	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	146	146	0	0	0	2	[]	0	4
21	123456839	104	5	10	18	0	0	0	0	0	0	0	0	0	0	5	2	0	28	8	0	0	8	146	146	0	0	0	3	[]	0	5
22	123456839	91	16	10	20	0	0	0	0	0	0	0	0	0	0	4	3	0	31	8	0	0	8	146	146	0	0	0	3	[]	0	6
23	123456839	77	26	13	21	0	0	0	0	0	0	0	0	0	0	3	4	0	35	8	0	0	8	146	146	0	0	0	3	[]	0	7
24	123456839	59	34	23	21	0	0	0	0	0	0	0	0	0	0	3	4	0	36	8	0	0	8	146	146	0	0	0	3	[]	0	8
25	123456839	45	42	26	23	0	0	0	0	0	0	0	0	0	0	4	4	0	37	9	0	0	9	146	146	0	0	0	3	[]	0	9
26	123456839	31	43	36	25	0	0	0	0	0	0	0	0	0	0	5	4	0	39	10	0	0	10	146	146	0	0	0	3	[]	0	11
27	123456839	31	33	41	29	0	0	0	0	0	0	0	0	0	0	6	4	0	39	12	0	0	12	146	146	0	0	0	3	[]	0	11
28	123456839	31	27	41	35	0	0	0	0	0	0	0	0	0	0	5	5	0	40	14	0	0	14	146	146	0	0	0	3	[]	0	10
29	123456839	21	31	40	43	0	0	0	0	0	0	0	0	0	0	5	4	0	42	16	0	0	16	146	146	0	0	0	3	[]	0	10
30	123456839	20	27	39	49	0	0	0	0	0	0	0	0	0	0	5	4	0	43	16	0	0	16	146	146	0	0	0	3	[]	0	10
31	123456839	9	29	37	58	0	0	0	0	0	0	1	0	0	0	5	5	0	45	18	0	1	18	146	146	0	0	0	3	[]	0	12
32	123456839	3	25	43	62	0	0	0	0	0	0	1	0	0	0	4	6	0	47	18	0	1	18	146	146	0	0	0	3	[]	0	12
33	123456839	1	22	40	68	0	0	0	0	0	0	2	0	0	0	4	7	0	50	19	0	2	19	146	146	0	0	0	3	[]	0	11
34	123456839	1	14	41	74	0	0	0	0	0	0	2	0	0	0	5	7	0	50	20	0	2	20	146	146	0	0	0	3	[]	0	11
35	123456839	1	10	39	80	0	0	0	0	0	0	3	0	0	0	3	8	0	54	20	0	3	20	146	146	0	0	0	3	[]	0	10
36	123456839	0	8	35	88	0	0	0	0	0	0	3	0	0	0	2	8	0	56	20	0	3	20	146	146	0	0	0	3	[]	0	10
37	123456839	0	8	28	95	0	0	0	0	0	0	3	0	0	0	3	7	0	56	22	0	3	22	146	146	0	0	0	3	[]	0	10
38	123456839	0	5	27	99	0	0	0	0	0	0	3	1	0	0	4	5	0	59	23	0	4	23	146	146	0	0	0	3	[]	0	10
39	123456839	0	3	24	104	0	0	0	0	0	0	3	1	0	0	6	3	0	62	25	0	4	25	146	146	0	0	0	3	[]	0	10
40	123456839	0	2	24	105	0	0	0	0	0	0	3	1	0	0	5	4	0	64	25	0	4	25	146	146	0	0	0	3	[]	0	10
41	123456839	0	2	17	113	0	0	0	0	0	0	2	1	0	0	7	2	0	66	27	0	4	27	146	146	0	0	0	3	[]	0	10
42	123456839	0	0	15	117	0	0	0	0	0	0	2	1	0	0	7	2	0	67	27	0	4	27	146	146	0	0	0	3	[]	0	11
43	123456839	0	0	14	119	0	0	0	0	0	0	1	2	0	0	5	3	0	70	27	0	5	27	146	146	0	0	0	3	[]	0	10
44	123456839	0	0	10	124	0	0	0	0	0	0	1	2	0	0	4	3	0	70	27	0	5	27	146	146	0	0	0	3	[]	0	9
45	123456839	0	0	8	127	0	0	0	0	0	0	1	1	0	0	3	4	0	73	27	0	5	27	146	146	0	0	0	3	[]	0	7
46	123456839	0	0	7	128	0	0	0	0	0	0	1	1	0	0	3	4	0	74	27	0	5	27	146	146	0	0	0	3	[]	0	6
47	123456839	0	0	7	130	0	0	0	0	0	0	1	1	0	0	2	3	0	76	27	0	5	27	146	146	0	0	0	3	[]	0	5
