day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457009	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457009	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457009	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457009	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457009	113	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	2	[]	0	3
10	123457009	102	23	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	146	0	0	0	3	[]	0	3
11	123457009	101	21	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	3
12	123457009	91	24	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	146	0	0	0	3	[]	0	5
13	123457009	91	12	28	9	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	146	146	0	0	0	3	[]	0	7
14	123457009	91	8	27	12	0	0	0	0	0	0	1	1	0	0	4	0	0	33	4	0	2	4	146	146	0	0	0	3	[]	0	7
15	123457009	68	27	28	14	0	0	0	0	0	0	2	1	0	0	2	2	0	36	4	0	3	4	146	146	0	0	0	4	[]	0	7
16	123457009	60	30	30	16	0	0	0	0	0	0	3	1	0	0	1	3	0	38	4	0	4	4	146	146	0	0	0	4	[]	0	7
17	123457009	53	25	38	17	0	0	0	0	0	0	4	1	0	0	2	4	0	39	6	0	5	6	146	146	0	0	0	4	[]	0	8
18	123457009	46	26	36	23	0	0	0	0	0	0	3	2	0	0	4	4	0	42	8	0	5	8	146	146	0	0	0	4	[]	0	8
19	123457009	42	25	39	26	0	0	0	0	0	0	3	2	0	0	4	3	0	42	8	0	5	8	146	146	0	0	0	4	[]	0	8
20	123457009	42	18	37	35	0	0	0	0	0	0	2	3	0	0	5	2	0	45	9	0	5	9	146	146	0	0	0	4	[]	0	10
21	123457009	42	12	34	43	0	0	0	0	0	0	2	3	0	0	5	3	0	45	10	0	5	10	146	146	0	0	0	4	[]	0	11
22	123457009	39	10	32	49	0	0	0	0	0	0	1	3	0	0	5	5	0	46	12	0	5	12	146	146	0	0	0	4	[]	0	9
23	123457009	38	8	28	56	0	0	0	0	0	0	1	3	0	0	5	5	0	46	13	0	5	13	146	146	0	0	0	4	[]	0	9
24	123457009	32	11	27	62	0	0	0	0	0	0	1	2	0	0	5	4	0	46	13	0	5	13	146	146	0	0	0	4	[]	0	11
25	123457009	19	19	23	68	0	0	0	0	0	0	3	1	0	0	7	4	0	48	15	0	7	15	146	146	0	0	0	4	[]	0	11
26	123457009	11	22	25	70	0	0	0	0	0	0	2	1	0	0	8	5	0	49	17	0	7	17	146	146	0	0	0	4	[]	0	10
27	123457009	11	15	27	77	0	0	0	0	0	0	2	1	0	0	6	5	0	51	17	0	8	17	146	146	0	0	0	4	[]	0	10
28	123457009	11	10	30	81	0	0	0	0	0	0	2	1	0	0	3	6	0	53	17	0	8	17	146	146	0	0	0	4	[]	0	10
29	123457009	8	10	32	82	0	0	0	0	0	0	1	2	0	0	2	7	0	53	17	0	8	17	146	146	0	0	0	4	[]	0	9
30	123457009	8	6	26	89	0	0	0	0	0	0	1	2	0	0	6	6	0	54	21	0	8	21	146	146	0	0	0	4	[]	0	9
31	123457009	8	3	26	93	0	0	0	0	0	0	1	2	0	0	5	6	0	57	21	0	8	21	146	146	0	0	0	4	[]	0	8
32	123457009	7	3	23	98	0	0	0	0	0	0	2	2	0	0	4	5	0	58	21	0	9	21	146	146	0	0	0	4	[]	0	7
33	123457009	7	3	21	101	0	0	0	0	0	0	1	3	0	0	3	5	0	59	21	0	9	21	146	146	0	0	0	4	[]	0	7
34	123457009	6	3	14	107	0	0	0	0	0	0	2	3	0	0	4	5	0	61	22	0	10	22	146	146	0	0	0	4	[]	0	6
35	123457009	6	2	11	115	0	0	0	0	0	0	1	2	0	0	4	3	0	61	22	0	10	22	146	146	0	0	0	4	[]	0	6
36	123457009	6	2	9	118	0	0	0	0	0	0	1	2	0	0	3	3	0	63	23	0	10	23	146	146	0	0	0	4	[]	0	6
37	123457009	3	4	8	121	0	0	0	0	0	0	1	1	0	0	2	4	0	63	23	0	10	23	146	146	0	0	0	4	[]	0	6
38	123457009	0	6	9	121	0	0	0	0	0	0	1	1	0	0	2	4	0	66	23	0	10	23	146	146	0	0	0	4	[]	0	6
39	123457009	0	5	8	123	0	0	0	0	0	0	1	1	0	0	1	5	0	67	23	0	10	23	146	146	0	0	0	4	[]	0	6
40	123457009	0	5	4	131	0	0	0	0	0	0	1	1	0	0	1	1	0	69	23	0	10	23	146	146	0	0	0	4	[]	0	5
41	123457009	0	3	5	131	0	0	0	0	0	0	0	2	0	0	2	1	0	71	24	0	10	24	146	146	0	0	0	4	[]	0	4
42	123457009	0	2	5	133	0	0	0	0	0	0	0	1	0	0	1	2	0	71	24	0	10	24	146	146	0	0	0	4	[]	0	3
43	123457009	0	2	4	133	0	0	0	0	0	0	0	1	0	0	2	2	0	72	25	0	10	25	146	146	0	0	0	4	[]	0	3
44	123457009	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	72	25	0	10	25	146	146	0	0	0	4	[]	0	3
45	123457009	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	74	25	0	10	25	146	146	0	0	0	4	[]	0	3
46	123457009	0	1	3	137	0	0	0	0	0	0	0	0	0	0	3	0	0	74	26	0	10	26	146	146	0	0	0	4	[]	0	3
47	123457009	0	1	1	138	0	0	0	0	0	0	0	0	0	0	4	0	0	77	27	0	10	27	146	146	0	0	0	4	[]	0	3
