day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456959	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456959	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456959	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456959	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456959	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456959	127	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123456959	120	10	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123456959	118	9	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	2	[]	0	2
10	123456959	111	13	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	146	146	0	0	0	2	[]	0	3
11	123456959	108	13	17	2	0	0	0	0	0	0	2	0	0	0	2	0	0	38	2	0	2	2	146	146	0	0	0	3	[]	0	3
12	123456959	99	18	18	3	0	0	0	0	0	0	2	0	0	0	4	0	0	39	4	0	2	4	146	146	0	0	0	3	[]	0	4
13	123456959	99	13	18	8	0	0	0	0	0	0	2	0	0	0	3	1	0	46	4	0	2	4	146	146	0	0	0	3	[]	0	5
14	123456959	99	9	19	11	0	0	0	0	0	0	2	0	0	0	3	1	0	47	4	0	2	4	146	146	0	0	0	3	[]	0	5
15	123456959	92	14	19	13	0	0	0	0	0	0	0	2	0	0	3	1	0	49	4	0	2	4	146	146	0	0	0	3	[]	0	5
16	123456959	79	21	20	18	0	0	0	0	0	0	0	2	0	0	3	1	0	49	4	0	2	4	146	146	0	0	0	4	[]	0	6
17	123456959	72	19	25	22	0	0	0	0	0	0	1	2	0	0	2	1	0	51	4	0	3	4	146	146	0	0	0	4	[]	0	7
18	123456959	60	27	26	23	0	0	0	0	0	0	1	2	0	0	4	1	0	55	6	0	3	6	146	146	0	0	0	4	[]	0	7
19	123456959	54	24	26	32	0	0	0	0	0	0	1	1	0	0	5	1	0	55	7	0	3	7	146	146	0	0	0	4	[]	0	8
20	123456959	54	18	29	34	0	0	0	0	0	0	1	1	0	0	4	3	0	57	9	0	3	9	146	146	0	0	0	4	[]	0	8
21	123456959	54	12	30	39	0	0	0	0	0	0	1	0	0	0	4	4	0	58	10	0	3	10	146	146	0	0	0	4	[]	0	8
22	123456959	43	19	29	45	0	0	0	0	0	0	1	0	0	0	2	5	0	60	11	0	3	11	146	146	0	0	0	4	[]	0	8
23	123456959	37	19	28	51	0	0	0	0	0	0	1	0	0	0	2	6	0	62	12	0	3	12	146	146	0	0	0	5	[]	0	8
24	123456959	34	16	31	54	0	0	0	0	0	0	1	0	0	0	2	6	0	67	12	0	3	12	146	146	0	0	0	5	[]	0	8
25	123456959	32	15	24	62	0	0	0	0	0	0	1	0	0	0	4	6	0	69	14	0	3	14	146	146	0	0	0	6	[]	0	8
26	123456959	29	16	24	64	0	0	0	0	0	0	1	0	0	0	4	6	0	72	14	0	3	14	146	146	0	0	0	6	[]	0	8
27	123456959	29	12	25	67	0	0	0	0	0	0	0	0	0	0	5	6	0	74	15	0	3	15	146	146	0	0	0	6	[]	0	8
28	123456959	29	8	26	72	0	0	0	0	0	0	0	0	0	0	4	5	0	77	15	0	3	15	146	146	0	0	0	6	[]	0	7
29	123456959	20	16	21	78	0	0	0	0	0	0	1	0	0	0	4	4	0	81	15	0	4	15	146	146	0	0	0	6	[]	0	8
30	123456959	12	18	23	83	0	0	0	0	0	0	1	0	0	0	4	3	0	84	16	0	4	16	146	146	0	0	0	6	[]	0	8
31	123456959	6	19	26	85	0	0	0	0	0	0	2	0	0	0	3	3	0	88	16	0	5	16	146	146	0	0	0	6	[]	0	9
32	123456959	1	18	27	91	0	0	0	0	0	0	2	0	0	0	3	2	0	90	16	0	5	16	146	146	0	0	0	6	[]	0	9
33	123456959	0	12	32	94	0	0	0	0	0	0	1	1	0	0	3	1	0	91	16	0	5	16	146	146	0	0	0	6	[]	0	8
34	123456959	0	10	29	97	0	0	0	0	0	0	1	1	0	0	5	1	0	92	18	0	5	18	146	146	0	0	0	6	[]	0	8
35	123456959	0	6	30	101	0	0	0	0	0	0	0	2	0	0	5	0	0	93	19	0	5	19	146	146	0	0	0	6	[]	0	8
36	123456959	0	5	26	106	0	0	0	0	0	0	0	2	0	0	5	0	0	98	19	0	5	19	146	146	0	0	0	6	[]	0	8
37	123456959	0	3	25	110	0	0	0	0	0	0	0	2	0	0	4	0	0	100	19	0	5	19	146	146	0	0	0	6	[]	0	8
38	123456959	0	1	22	114	0	0	0	0	0	0	0	2	0	0	3	2	0	100	20	0	5	20	146	146	0	0	0	6	[]	0	8
39	123456959	0	0	19	118	0	0	0	0	0	0	1	1	0	0	2	3	0	101	20	0	6	20	146	146	0	0	0	6	[]	0	7
40	123456959	0	0	15	121	0	0	0	0	0	0	2	1	0	0	2	3	0	103	21	0	7	21	146	146	0	0	0	6	[]	0	5
41	123456959	0	0	12	125	0	0	0	0	0	0	1	1	0	0	2	3	0	103	21	0	7	21	146	146	0	0	0	6	[]	0	5
42	123456959	0	0	10	127	0	0	0	0	0	0	1	1	0	0	2	3	0	103	21	0	7	21	146	146	0	0	0	6	[]	0	5
43	123456959	0	0	9	128	0	0	0	0	0	0	1	1	0	0	1	4	0	104	21	0	7	21	146	146	0	0	0	6	[]	0	5
44	123456959	0	0	6	132	0	0	0	0	0	0	1	1	0	0	2	2	0	107	22	0	7	22	146	146	0	0	0	6	[]	0	5
45	123456959	0	0	5	133	0	0	0	0	0	0	1	1	0	0	3	1	0	108	23	0	7	23	146	146	0	0	0	6	[]	0	5
46	123456959	0	0	3	135	0	0	0	0	0	0	1	1	0	0	3	1	0	114	23	0	7	23	146	146	0	0	0	6	[]	0	4
47	123456959	0	0	2	136	0	0	0	0	0	0	1	1	0	0	3	1	0	118	23	0	7	23	146	146	0	0	0	6	[]	0	4
48	123456959	0	0	2	137	0	0	0	0	0	0	1	1	0	0	3	0	0	119	23	0	7	23	146	146	0	0	0	6	[]	0	4
49	123456959	0	0	2	138	0	0	0	0	0	0	1	0	0	0	3	0	0	122	23	0	7	23	146	146	0	0	0	6	[]	0	4
50	123456959	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	123	23	0	7	23	146	146	0	0	0	6	[]	0	3
51	123456959	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	125	23	0	7	23	146	146	0	0	0	6	[]	0	2
52	123456959	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	128	23	0	7	23	146	146	0	0	0	6	[]	0	2
53	123456959	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	128	23	0	7	23	146	146	0	0	0	6	[]	0	1
54	123456959	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	128	23	0	7	23	146	146	0	0	0	6	[]	0	0
55	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	128	23	0	7	23	146	146	0	0	0	6	[]	0	0
56	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	129	23	0	7	23	146	146	0	0	0	6	[]	0	0
57	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	130	23	0	7	23	146	146	0	0	0	6	[]	0	0
58	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	132	23	0	7	23	146	146	0	0	0	6	[]	0	0
59	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	134	23	0	7	23	146	146	0	0	0	6	[]	0	0
60	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	136	23	0	7	23	146	146	0	0	0	6	[]	0	0
