day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456832	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456832	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456832	130	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123456832	124	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456832	117	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456832	117	13	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	3
14	123456832	117	11	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	2	[]	0	4
15	123456832	111	17	4	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	4
16	123456832	101	22	8	11	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	2	[]	0	4
17	123456832	94	22	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	146	0	0	0	2	[]	0	4
18	123456832	82	26	20	13	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	146	146	0	0	0	2	[]	0	6
19	123456832	70	35	21	14	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	146	146	0	0	0	2	[]	0	7
20	123456832	70	23	29	18	0	0	0	0	0	0	1	0	0	0	1	2	0	40	4	0	1	4	146	146	0	0	0	2	[]	0	7
21	123456832	70	18	26	23	0	0	0	0	0	0	1	0	0	0	4	2	0	42	7	0	1	7	146	146	0	0	0	2	[]	0	7
22	123456832	57	24	28	27	0	0	0	0	0	0	1	0	0	0	4	3	0	44	8	0	1	8	146	146	0	0	0	2	[]	0	7
23	123456832	51	23	31	29	0	0	0	0	0	0	1	0	0	0	6	3	0	44	10	0	1	10	146	146	0	0	0	2	[]	0	8
24	123456832	40	23	37	34	0	0	0	0	0	0	1	0	0	0	6	3	0	47	11	0	1	11	146	146	0	0	0	3	[]	0	9
25	123456832	33	22	36	41	0	0	0	0	0	0	1	0	0	0	7	4	0	49	13	0	1	13	146	146	0	0	0	3	[]	0	8
26	123456832	28	22	33	46	0	0	0	0	0	0	2	0	0	0	9	4	0	51	15	0	2	15	146	146	0	0	0	3	[]	0	9
