day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123457228	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123457228	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123457228	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123457228	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123457228	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	1	[]	0	2
30	123457228	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	146	0	0	0	1	[]	0	2
31	123457228	106	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	1	[]	0	3
32	123457228	104	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	146	0	0	0	1	[]	0	3
33	123457228	102	18	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	146	146	0	0	0	1	[]	0	3
34	123457228	102	15	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	69	2	0	0	2	146	146	0	0	0	1	[]	0	3
35	123457228	102	14	13	12	0	0	0	0	0	0	0	0	0	0	3	0	0	69	3	0	0	3	146	146	0	0	0	1	[]	0	4
36	123457228	81	30	14	15	0	0	0	0	0	0	0	0	0	0	4	0	0	71	4	0	0	4	146	146	0	0	0	1	[]	0	6
37	123457228	68	38	15	18	0	0	0	0	0	0	0	0	0	0	5	0	0	72	5	0	0	5	146	146	0	0	0	2	[]	0	7
38	123457228	57	39	24	18	0	0	0	0	0	0	1	0	0	0	4	1	0	74	5	0	1	5	146	146	0	0	0	2	[]	0	8
39	123457228	49	37	30	22	0	0	0	0	0	0	1	0	0	0	3	2	0	74	5	0	1	5	146	146	0	0	0	2	[]	0	8
40	123457228	39	41	29	25	0	0	0	0	0	0	0	1	0	0	7	2	0	76	9	0	1	9	146	146	0	0	0	2	[]	0	9
41	123457228	39	31	34	25	0	0	0	0	0	0	2	1	0	0	9	3	0	80	12	0	3	12	146	146	0	0	0	2	[]	0	10
42	123457228	38	15	45	30	0	0	0	0	0	0	2	1	0	0	8	5	0	81	13	0	3	13	146	146	0	0	0	3	[]	0	11
43	123457228	30	19	44	36	0	0	0	0	0	0	2	1	0	0	6	6	0	83	13	0	3	13	146	146	0	0	0	3	[]	0	11
44	123457228	22	24	41	42	0	0	0	0	0	0	2	1	0	0	5	7	0	85	14	0	3	14	146	146	0	0	0	3	[]	0	10
45	123457228	21	19	40	49	0	0	0	0	0	0	2	1	0	0	6	6	0	87	15	0	3	15	146	146	0	0	0	3	[]	0	10
46	123457228	21	15	36	58	0	0	0	0	0	0	2	1	0	0	5	6	0	89	15	0	3	15	146	146	0	0	0	3	[]	0	10
47	123457228	21	10	35	63	0	0	0	0	0	0	2	1	0	0	6	6	0	92	17	0	3	17	146	146	0	0	0	3	[]	0	10
48	123457228	21	8	32	68	0	0	0	0	0	0	2	0	0	0	6	7	0	93	18	0	3	18	146	146	0	0	0	3	[]	0	10
49	123457228	21	7	28	72	0	0	0	0	0	0	1	1	0	0	6	8	0	97	19	0	3	19	146	146	0	0	0	3	[]	0	10
50	123457228	16	9	27	78	0	0	0	0	0	0	1	1	0	0	8	4	0	100	21	0	3	21	146	146	0	0	0	3	[]	0	11
51	123457228	11	12	24	88	0	0	0	0	0	0	0	0	0	0	6	3	0	103	21	0	3	21	146	146	0	0	0	3	[]	0	11
52	123457228	11	9	23	93	0	0	0	0	0	0	0	0	0	0	5	3	0	104	21	0	3	21	146	146	0	0	0	3	[]	0	9
53	123457228	11	6	21	97	0	0	0	0	0	0	0	0	0	0	6	3	0	107	22	0	3	22	146	146	0	0	0	3	[]	0	8
54	123457228	11	4	16	104	0	0	0	0	0	0	0	0	0	0	7	2	0	110	23	0	3	23	146	146	0	0	0	3	[]	0	8
55	123457228	11	3	17	105	0	0	0	0	0	0	0	0	0	0	6	2	0	111	23	0	3	23	146	146	0	0	0	3	[]	0	8
56	123457228	11	3	15	106	0	0	0	0	0	0	1	0	0	0	6	2	0	113	23	0	4	23	146	146	0	0	0	3	[]	0	8
57	123457228	11	3	11	111	0	0	0	0	0	0	1	0	0	0	3	4	0	116	24	0	4	24	146	146	0	0	0	3	[]	0	6
58	123457228	11	1	13	112	0	0	0	0	0	0	1	0	0	0	2	4	0	120	24	0	4	24	146	146	0	0	0	3	[]	0	6
59	123457228	11	1	8	116	0	0	0	0	0	0	1	0	0	0	3	4	0	120	26	0	4	26	146	146	0	0	0	3	[]	0	5
60	123457228	11	0	9	118	0	0	0	0	0	0	1	0	0	0	1	4	0	122	26	0	4	26	146	146	0	0	0	3	[]	0	5
