day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456845	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456845	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456845	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456845	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456845	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456845	116	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	3
21	123456845	116	6	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	146	0	0	0	2	[]	0	3
22	123456845	100	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	4
23	123456845	86	26	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	2	[]	0	5
24	123456845	72	30	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	146	0	0	0	2	[]	0	6
25	123456845	58	35	35	15	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	2	[]	0	8
26	123456845	50	32	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	146	146	0	0	0	2	[]	0	8
27	123456845	50	22	44	24	0	0	0	0	0	0	0	0	0	0	4	0	0	49	4	0	0	4	146	146	0	0	0	2	[]	0	9
28	123456845	50	14	44	31	0	0	0	0	0	0	0	0	0	0	5	0	0	51	5	0	0	5	146	146	0	0	0	2	[]	0	8
29	123456845	43	17	41	37	0	0	0	0	0	0	0	0	0	0	4	2	0	52	6	0	0	6	146	146	0	0	0	3	[]	0	8
30	123456845	30	25	36	44	0	0	0	0	0	0	1	0	0	0	5	3	0	56	8	0	1	8	146	146	0	0	0	3	[]	0	11
31	123456845	25	26	38	47	0	0	0	0	0	0	1	0	0	0	5	2	0	57	8	0	1	8	146	146	0	0	0	3	[]	0	11
32	123456845	22	24	35	54	0	0	0	0	0	0	1	0	0	0	5	3	0	58	9	0	1	9	146	146	0	0	0	3	[]	0	10
33	123456845	21	17	37	57	0	0	0	0	0	0	2	0	0	0	7	3	0	62	11	0	2	11	146	146	0	0	0	3	[]	0	10
34	123456845	21	11	37	61	0	0	0	0	0	0	3	0	0	0	7	4	0	66	12	0	3	12	146	146	0	0	0	3	[]	0	10
35	123456845	21	7	37	63	0	0	0	0	0	0	2	1	0	0	8	5	0	69	14	0	3	14	146	146	0	0	0	3	[]	0	10
36	123456845	16	11	33	68	0	0	0	0	0	0	1	2	0	0	7	6	0	71	15	0	3	15	146	146	0	0	0	3	[]	0	11
37	123456845	13	11	28	76	0	0	0	0	0	0	1	2	0	0	8	5	0	73	17	0	3	17	146	146	0	0	0	3	[]	0	11
38	123456845	12	10	27	78	0	0	0	0	0	0	2	2	0	0	7	6	0	76	18	0	4	18	146	146	0	0	0	3	[]	0	11
39	123456845	11	10	25	82	0	0	0	0	0	0	2	2	0	0	5	7	0	76	18	0	4	18	146	146	0	0	0	3	[]	0	11
40	123456845	11	6	24	90	0	0	0	0	0	0	2	1	0	0	3	7	0	76	18	0	4	18	146	146	0	0	0	3	[]	0	10
41	123456845	11	5	18	95	0	0	0	0	0	0	2	2	0	0	3	8	0	79	19	0	5	19	146	146	0	0	0	3	[]	0	10
42	123456845	11	3	15	101	0	0	0	0	0	0	1	3	0	0	3	7	0	82	19	0	5	19	146	146	0	0	0	3	[]	0	8
43	123456845	11	2	12	108	0	0	0	0	0	0	1	2	0	0	2	6	0	83	19	0	5	19	146	146	0	0	0	3	[]	0	8
44	123456845	11	1	13	110	0	0	0	0	0	0	0	2	0	0	1	6	0	87	19	0	5	19	146	146	0	0	0	3	[]	0	6
45	123456845	11	0	10	115	0	0	0	0	0	0	0	2	0	0	2	4	0	88	20	0	5	20	146	146	0	0	0	3	[]	0	6
46	123456845	11	0	10	116	0	0	0	0	0	0	0	2	0	0	2	3	0	93	20	0	5	20	146	146	0	0	0	3	[]	0	6
47	123456845	11	0	9	118	0	0	0	0	0	0	0	2	0	0	3	1	0	94	21	0	5	21	146	146	0	0	0	3	[]	0	6
48	123456845	11	0	6	122	0	0	0	0	0	0	0	1	0	0	3	1	0	94	22	0	5	22	146	146	0	0	0	3	[]	0	5
49	123456845	11	0	6	122	0	0	0	0	0	0	0	1	0	0	2	2	0	97	22	0	5	22	146	146	0	0	0	3	[]	0	5
50	123456845	11	0	6	122	0	0	0	0	0	0	0	1	0	0	2	2	0	98	22	0	5	22	146	146	0	0	0	3	[]	0	5
51	123456845	11	0	4	126	0	0	0	0	0	0	0	0	0	0	1	2	0	99	22	0	5	22	146	146	0	0	0	3	[]	0	4
52	123456845	11	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	99	22	0	5	22	146	146	0	0	0	3	[]	0	3
53	123456845	11	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	101	22	0	5	22	146	146	0	0	0	3	[]	0	3
54	123456845	11	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	102	22	0	5	22	146	146	0	0	0	3	[]	0	3
55	123456845	11	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	0	103	22	0	5	22	146	146	0	0	0	3	[]	0	2
56	123456845	11	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	0	105	22	0	5	22	146	146	0	0	0	3	[]	0	2
57	123456845	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	106	22	0	5	22	146	146	0	0	0	3	[]	0	1
58	123456845	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	5	22	146	146	0	0	0	3	[]	0	1
59	123456845	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	5	22	146	146	0	0	0	3	[]	0	1
60	123456845	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	5	22	146	146	0	0	0	3	[]	0	1
