day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456865	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456865	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456865	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123456865	128	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	146	0	0	0	3	[]	0	1
20	123456865	126	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	146	0	0	0	5	[]	0	2
21	123456865	126	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	146	0	0	0	5	[]	0	3
22	123456865	104	27	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	5	[]	0	5
23	123456865	81	38	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	146	0	0	0	5	[]	0	6
24	123456865	66	43	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	146	0	0	0	5	[]	0	7
25	123456865	57	42	31	9	0	0	0	0	0	0	0	0	0	0	5	0	0	45	5	0	0	5	146	146	0	0	0	5	[]	0	7
26	123456865	55	34	37	10	0	0	0	0	0	0	1	0	0	0	5	2	0	46	7	0	1	7	146	146	0	0	0	5	[]	0	7
27	123456865	55	23	42	14	0	0	0	0	0	0	1	0	0	0	6	3	0	48	9	0	1	9	146	146	0	0	0	5	[]	0	10
28	123456865	55	15	44	18	0	0	0	0	0	0	1	0	0	0	8	3	0	50	11	0	1	11	146	146	0	0	0	5	[]	0	10
29	123456865	42	23	41	26	0	0	0	0	0	0	1	0	0	0	9	2	0	51	12	0	1	12	146	146	0	0	0	5	[]	0	10
30	123456865	27	32	42	31	0	0	0	0	0	0	1	0	0	0	8	3	0	53	12	0	1	12	146	146	0	0	0	6	[]	0	10
31	123456865	19	29	48	35	0	0	0	0	0	0	1	0	0	0	8	4	0	55	13	0	1	13	146	146	0	0	0	6	[]	0	11
32	123456865	16	26	50	38	0	0	0	0	0	0	2	0	0	0	6	6	0	57	13	0	2	13	146	146	0	0	0	6	[]	0	11
33	123456865	15	23	48	44	0	0	0	0	0	0	2	0	0	0	7	5	0	58	14	0	2	14	146	146	0	0	0	6	[]	0	11
34	123456865	15	13	50	50	0	0	0	0	0	0	2	0	0	0	7	7	0	60	16	0	2	16	146	146	0	0	0	6	[]	0	12
35	123456865	15	8	49	59	0	0	0	0	0	0	1	1	0	0	6	5	0	60	16	0	2	16	146	146	0	0	0	6	[]	0	12
36	123456865	11	10	41	70	0	0	0	0	0	0	2	0	0	0	3	7	0	61	17	0	3	17	146	146	0	0	0	6	[]	0	11
37	123456865	10	10	35	77	0	0	0	0	0	0	2	0	0	0	5	5	0	61	19	0	3	19	146	146	0	0	0	6	[]	0	11
38	123456865	10	8	31	83	0	0	0	0	0	0	2	0	0	0	6	4	0	64	21	0	3	21	146	146	0	0	0	6	[]	0	11
39	123456865	10	6	23	93	0	0	0	0	0	0	3	0	0	0	6	3	0	67	21	0	4	21	146	146	0	0	0	6	[]	0	10
40	123456865	10	5	23	94	0	0	0	0	0	0	3	0	0	0	5	4	0	67	21	0	4	21	146	146	0	0	0	6	[]	0	10
41	123456865	10	4	21	98	0	0	0	0	0	0	2	1	0	0	5	3	0	70	21	0	4	21	146	146	0	0	0	6	[]	0	10
42	123456865	10	2	19	102	0	0	0	0	0	0	1	1	0	0	6	3	0	73	22	0	4	22	146	146	0	0	0	6	[]	0	10
43	123456865	10	1	16	107	0	0	0	0	0	0	1	1	0	0	6	2	0	75	22	0	4	22	146	146	0	0	0	6	[]	0	9
44	123456865	3	7	16	109	0	0	0	0	0	0	1	1	0	0	5	2	0	77	23	0	4	23	146	146	0	0	0	6	[]	0	10
45	123456865	0	7	17	111	0	0	0	0	0	0	1	1	0	0	5	2	0	82	23	0	4	23	146	146	0	0	0	6	[]	0	10
46	123456865	0	6	16	115	0	0	0	0	0	0	0	1	0	0	5	1	0	83	23	0	4	23	146	146	0	0	0	6	[]	0	8
47	123456865	0	4	16	119	0	0	0	0	0	0	0	1	0	0	1	3	0	83	23	0	4	23	146	146	0	0	0	6	[]	0	7
48	123456865	0	2	15	124	0	0	0	0	0	0	0	1	0	0	0	2	0	83	23	0	4	23	146	146	0	0	0	6	[]	0	6
49	123456865	0	1	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	84	23	0	4	23	146	146	0	0	0	6	[]	0	5
50	123456865	0	1	10	131	0	0	0	0	0	0	0	0	0	0	0	2	0	87	23	0	4	23	146	146	0	0	0	6	[]	0	5
51	123456865	0	1	10	131	0	0	0	0	0	0	0	0	0	0	0	2	0	87	23	0	4	23	146	146	0	0	0	6	[]	0	5
52	123456865	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	87	23	0	4	23	146	146	0	0	0	6	[]	0	4
53	123456865	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	88	23	0	4	23	146	146	0	0	0	6	[]	0	4
54	123456865	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	91	23	0	5	23	146	146	0	0	0	6	[]	0	4
55	123456865	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	95	23	0	5	23	146	146	0	0	0	6	[]	0	4
56	123456865	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	97	23	0	5	23	146	146	0	0	0	6	[]	0	3
57	123456865	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	101	23	0	5	23	146	146	0	0	0	6	[]	0	3
58	123456865	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	103	23	0	5	23	146	146	0	0	0	6	[]	0	2
59	123456865	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	103	23	0	5	23	146	146	0	0	0	6	[]	0	2
60	123456865	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	103	23	0	5	23	146	146	0	0	0	6	[]	0	2
