day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457286	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457286	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457286	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457286	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457286	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123457286	131	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123457286	122	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123457286	116	15	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123457286	110	17	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	3
11	123457286	109	17	9	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	3	[]	0	2
12	123457286	96	26	12	7	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	3	[]	0	4
13	123457286	96	18	19	8	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	146	146	0	0	0	3	[]	0	5
14	123457286	96	14	22	9	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	146	146	0	0	0	3	[]	0	6
15	123457286	81	27	20	13	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	146	146	0	0	0	3	[]	0	6
16	123457286	70	30	23	16	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	1	5	146	146	0	0	0	3	[]	0	7
17	123457286	62	26	33	18	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	1	5	146	146	0	0	0	3	[]	0	7
18	123457286	57	24	33	24	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	146	146	0	0	0	3	[]	0	8
19	123457286	51	23	31	31	0	0	0	0	0	0	1	1	0	0	4	2	0	28	7	0	2	7	146	146	0	0	0	3	[]	0	8
20	123457286	51	15	34	36	0	0	0	0	0	0	1	1	0	0	5	1	0	28	8	0	2	8	146	146	0	0	0	3	[]	0	8
21	123457286	51	13	34	39	0	0	0	0	0	0	1	0	0	0	3	3	0	28	8	0	2	8	146	146	0	0	0	3	[]	0	8
22	123457286	35	25	32	45	0	0	0	0	0	0	1	0	0	0	3	3	0	30	8	0	2	8	146	146	0	0	0	3	[]	0	10
23	123457286	28	21	39	48	0	0	0	0	0	0	1	0	0	0	3	4	0	35	9	0	2	9	146	146	0	0	0	3	[]	0	10
24	123457286	24	14	43	53	0	0	0	0	0	0	1	0	0	0	4	5	0	36	11	0	2	11	146	146	0	0	0	3	[]	0	10
