day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456800	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456800	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456800	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456800	118	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	2	[]	0	2
18	123456800	110	18	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123456800	96	27	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	146	146	0	0	0	3	[]	0	6
20	123456800	96	16	20	8	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	146	146	0	0	0	3	[]	0	6
21	123456800	95	13	16	16	0	0	0	0	0	0	0	0	0	0	3	1	0	50	4	0	0	4	146	146	0	0	0	4	[]	0	6
22	123456800	71	32	19	18	0	0	0	0	0	0	0	0	0	0	3	1	0	50	4	0	0	4	146	146	0	0	0	5	[]	0	6
23	123456800	67	28	19	25	0	0	0	0	0	0	0	0	0	0	4	1	0	54	5	0	0	5	146	146	0	0	0	5	[]	0	7
24	123456800	53	34	19	32	0	0	0	0	0	0	1	0	0	0	1	4	0	57	5	0	1	5	146	146	0	0	0	5	[]	0	8
25	123456800	40	38	25	35	0	0	0	0	0	0	1	0	0	0	1	4	0	57	5	0	1	5	146	146	0	0	0	5	[]	0	9
26	123456800	33	34	33	37	0	0	0	0	0	0	1	0	0	0	2	4	0	58	6	0	1	6	146	146	0	0	0	5	[]	0	9
27	123456800	33	19	42	43	0	0	0	0	0	0	0	1	0	0	3	3	0	58	7	0	1	7	146	146	0	0	0	5	[]	0	9
28	123456800	33	16	39	46	0	0	0	0	0	0	1	1	0	0	5	3	0	61	9	0	2	9	146	146	0	0	0	5	[]	0	9
29	123456800	30	15	39	51	0	0	0	0	0	0	1	1	0	0	4	3	0	61	9	0	2	9	146	146	0	0	0	5	[]	0	9
30	123456800	24	15	42	56	0	0	0	0	0	0	1	1	0	0	4	1	0	62	9	0	2	9	146	146	0	0	0	5	[]	0	10
31	123456800	12	20	41	63	0	0	0	0	0	0	0	2	0	0	5	1	0	63	10	0	2	10	146	146	0	0	0	6	[]	0	10
32	123456800	12	16	35	71	0	0	0	0	0	0	0	2	0	0	6	2	0	64	12	0	2	12	146	146	0	0	0	6	[]	0	10
