day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456964	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456964	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456964	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456964	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456964	121	12	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	146	0	0	0	2	[]	0	2
19	123456964	114	13	13	1	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	146	146	0	0	0	2	[]	0	3
20	123456964	114	12	13	2	0	0	0	0	0	0	1	1	0	0	0	1	0	36	1	0	2	1	146	146	0	0	0	2	[]	0	3
21	123456964	114	7	18	2	0	0	0	0	0	0	1	1	0	0	0	1	0	37	1	0	2	1	146	146	0	0	0	2	[]	0	3
22	123456964	106	12	20	3	0	0	0	0	0	0	1	1	0	0	0	1	0	39	1	0	2	1	146	146	0	0	0	2	[]	0	3
23	123456964	98	16	20	6	0	0	0	0	0	0	2	1	0	0	0	1	0	43	1	0	3	1	146	146	0	0	0	2	[]	0	4
24	123456964	95	16	17	10	0	0	0	0	0	0	2	1	0	0	2	1	0	44	3	0	3	3	146	146	0	0	0	2	[]	0	4
25	123456964	93	13	20	11	0	0	0	0	0	0	3	1	0	0	2	1	0	46	3	0	4	3	146	146	0	0	0	2	[]	0	4
26	123456964	79	19	22	15	0	0	0	0	0	0	2	2	0	0	4	1	0	46	5	0	4	5	146	146	0	0	0	2	[]	0	8
27	123456964	79	12	28	16	0	0	0	0	0	0	2	2	0	0	2	3	0	47	5	0	4	5	146	146	0	0	0	2	[]	0	8
28	123456964	79	9	26	22	0	0	0	0	0	0	2	1	0	0	3	2	0	48	6	0	4	6	146	146	0	0	0	2	[]	0	8
29	123456964	56	28	25	27	0	0	0	0	0	0	1	1	0	0	3	3	0	49	7	0	4	7	146	146	0	0	0	2	[]	0	8
30	123456964	52	26	26	30	0	0	0	0	0	0	1	1	0	0	5	3	0	51	9	0	4	9	146	146	0	0	0	2	[]	0	8
31	123456964	50	18	32	33	0	0	0	0	0	0	1	1	0	0	5	4	0	51	10	0	4	10	146	146	0	0	0	2	[]	0	8
32	123456964	48	15	29	39	0	0	0	0	0	0	1	1	0	0	7	4	0	54	12	0	4	12	146	146	0	0	0	2	[]	0	8
33	123456964	46	11	31	43	0	0	0	0	0	0	0	1	0	0	7	5	0	54	13	0	4	13	146	146	0	0	0	2	[]	0	8
34	123456964	46	4	36	47	0	0	0	0	0	0	0	1	0	0	6	4	0	56	13	0	4	13	146	146	0	0	0	2	[]	0	10
35	123456964	45	2	33	52	0	0	0	0	0	0	0	0	0	0	8	4	0	57	15	0	4	15	146	146	0	0	0	3	[]	0	10
36	123456964	41	6	29	58	0	0	0	0	0	0	0	0	0	0	6	4	0	59	15	0	4	15	146	146	0	0	0	3	[]	0	9
37	123456964	34	11	25	62	0	0	0	0	0	0	2	0	0	0	5	5	0	62	15	0	6	15	146	146	0	0	0	3	[]	0	8
38	123456964	33	8	24	66	0	0	0	0	0	0	2	0	0	0	7	4	0	62	17	0	6	17	146	146	0	0	0	3	[]	0	8
39	123456964	26	12	20	74	0	0	0	0	0	0	2	0	0	0	7	3	0	63	17	0	6	17	146	146	0	0	0	3	[]	0	9
40	123456964	23	11	20	80	0	0	0	0	0	0	2	0	0	0	6	2	0	64	17	0	6	17	146	146	0	0	0	3	[]	0	9
41	123456964	23	8	16	87	0	0	0	0	0	0	2	0	0	0	5	3	0	68	18	0	6	18	146	146	0	0	0	3	[]	0	8
42	123456964	23	5	14	93	0	0	0	0	0	0	2	0	0	0	4	3	0	69	19	0	6	19	146	146	0	0	0	3	[]	0	8
43	123456964	16	10	13	97	0	0	0	0	0	0	2	0	0	0	4	2	0	70	19	0	6	19	146	146	0	0	0	3	[]	0	8
44	123456964	14	9	16	97	0	0	0	0	0	0	2	0	0	0	4	2	0	71	19	0	6	19	146	146	0	0	0	3	[]	0	8
45	123456964	13	9	16	100	0	0	0	0	0	0	1	1	0	0	3	1	0	73	19	0	6	19	146	146	0	0	0	3	[]	0	8
46	123456964	11	10	15	102	0	0	0	0	0	0	1	1	0	0	3	1	0	75	19	0	6	19	146	146	0	0	0	3	[]	0	8
47	123456964	10	9	14	106	0	0	0	0	0	0	0	0	0	0	4	1	0	76	20	0	6	20	146	146	0	0	0	3	[]	0	7
48	123456964	10	4	17	110	0	0	0	0	0	0	0	0	0	0	2	1	0	78	20	0	6	20	146	146	0	0	0	3	[]	0	6
49	123456964	10	3	16	111	0	0	0	0	0	0	0	0	0	0	3	1	0	79	21	0	6	21	146	146	0	0	0	3	[]	0	6
50	123456964	10	3	13	114	0	0	0	0	0	0	0	0	0	0	3	1	0	80	21	0	6	21	146	146	0	0	0	3	[]	0	5
51	123456964	8	3	14	116	0	0	0	0	0	0	0	0	0	0	3	0	0	82	21	0	6	21	146	146	0	0	0	3	[]	0	6
52	123456964	2	8	11	120	0	0	0	0	0	0	0	0	0	0	3	0	0	82	22	0	6	22	146	146	0	0	0	3	[]	0	5
53	123456964	0	5	14	121	0	0	0	0	0	0	0	0	0	0	3	1	0	82	23	0	6	23	146	146	0	0	0	3	[]	0	5
54	123456964	0	3	13	123	0	0	0	0	0	0	0	0	0	0	3	2	0	83	24	0	6	24	146	146	0	0	0	3	[]	0	4
55	123456964	0	3	12	124	0	0	0	0	0	0	0	0	0	0	3	2	0	83	24	0	6	24	146	146	0	0	0	3	[]	0	4
56	123456964	0	2	12	125	0	0	0	0	0	0	0	0	0	0	2	3	0	87	24	0	6	24	146	146	0	0	0	3	[]	0	4
57	123456964	0	2	10	127	0	0	0	0	0	0	0	0	0	0	3	2	0	87	25	0	6	25	146	146	0	0	0	3	[]	0	4
58	123456964	0	2	9	128	0	0	0	0	0	0	0	0	0	0	3	2	0	90	25	0	6	25	146	146	0	0	0	3	[]	0	4
59	123456964	0	2	6	131	0	0	0	0	0	0	0	0	0	0	3	2	0	91	26	0	6	26	146	146	0	0	0	3	[]	0	3
60	123456964	0	1	6	131	0	0	0	0	0	0	1	0	0	0	2	3	0	92	26	0	7	26	146	146	0	0	0	3	[]	0	3
