day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457062	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	7	[]	0	0
3	123457062	244	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	1
4	123457062	235	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	18	[]	0	3
5	123457062	223	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	21	[]	0	3
6	123457062	220	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	30	0	0	0	24	[]	0	8
7	123457062	202	17	20	0	11	3	4	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	50	30	0	0	0	31	[1D]	1	10
8	123457062	169	32	14	3	23	2	10	3	0	0	0	0	0	0	3	1	76	14	4	9	0	4	50	30	0	0	0	33	[1D 2D]	2	11
9	123457062	137	53	22	6	23	1	9	5	0	0	0	0	0	0	3	1	76	15	4	9	0	4	50	30	0	0	0	36	[1D 2D]	2	11
10	123457062	96	76	40	6	23	0	8	7	0	0	0	0	0	0	3	1	76	15	4	9	0	4	50	30	0	0	0	39	[1D 2D]	2	11
11	123457062	75	67	39	10	28	8	17	10	0	0	0	0	0	0	5	1	133	17	6	19	0	6	50	30	0	0	0	39	[1D 2D 1B]	3	12
12	123457062	48	70	56	17	28	6	18	11	0	0	0	0	0	0	4	2	133	20	6	19	0	6	50	30	0	0	0	41	[1D 2D 1B]	3	12
13	123457062	26	31	41	18	42	22	35	20	0	0	1	0	8	3	10	3	207	23	9	38	1	9	50	30	0	0	0	41	[1D 2D 1B 1A 1C 3A 2B]	7	12
14	123457062	26	23	47	20	42	19	36	22	0	0	1	0	8	2	10	4	207	24	9	38	1	9	50	30	0	0	0	41	[1D 2D 1B 1A 1C 3A 2B]	7	12
15	123457062	12	11	34	19	54	17	44	42	0	0	1	0	8	0	14	4	245	24	11	49	1	11	50	30	0	0	0	41	[1D 2D 1B 1A 1C 3A 2B 3C 3B]	9	12
16	123457062	11	5	25	16	54	15	50	57	0	0	1	0	8	0	13	5	264	24	12	56	1	12	50	30	0	0	0	41	[1D 2D 1B 1A 1C 3A 2B 3C 3B 3D]	10	12
17	123457062	21	3	11	25	43	15	49	66	0	0	0	1	8	0	11	7	280	24	13	62	1	13	50	30	0	0	0	42	[2D 1B 1A 1C 3A 2B 3C 3B 3D 2C]	10	11
18	123457062	33	1	6	20	31	8	52	82	0	0	0	1	8	0	10	8	299	24	14	68	1	14	50	30	0	0	0	42	[1B 1A 1C 3A 2B 3C 3B 3D 2C 2A]	10	10
19	123457062	32	2	5	21	31	5	51	86	0	0	0	1	8	0	8	10	299	24	14	68	1	14	50	30	0	0	0	43	[1B 1A 1C 3A 2B 3C 3B 3D 2C 2A]	10	10
20	123457062	31	3	4	22	31	4	45	93	0	0	0	1	8	0	7	11	299	24	14	68	1	14	50	30	0	0	0	44	[1B 1A 1C 3A 2B 3C 3B 3D 2C 2A]	10	10
21	123457062	36	1	6	37	26	3	35	90	0	0	0	1	8	0	5	12	299	24	14	68	1	14	50	30	0	0	0	44	[1A 1C 3A 2B 3C 3B 3D 2C 2A]	9	9
22	123457062	34	2	6	38	26	1	31	96	0	0	0	1	8	0	4	13	299	25	14	68	1	14	50	30	0	0	0	46	[1A 1C 3A 2B 3C 3B 3D 2C 2A]	9	8
23	123457062	51	5	7	97	12	1	16	66	0	0	0	0	0	0	3	2	299	25	14	68	1	14	50	30	0	0	0	47	[3C 3B 3D 2C 2A]	5	7
24	123457062	51	4	7	98	12	0	15	68	0	0	0	0	0	0	1	4	299	27	14	68	1	14	50	30	0	0	0	47	[3C 3B 3D 2C 2A]	5	6
