day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457283	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123457283	222	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	4
4	123457283	202	38	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	38	0	0	0	26	[]	0	7
5	123457283	172	56	20	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	38	0	0	0	32	[]	0	11
6	123457283	169	44	28	3	0	0	4	0	0	0	1	0	0	0	3	0	76	7	3	4	1	3	50	38	0	0	0	35	[]	0	11
7	123457283	155	30	34	5	12	2	9	0	0	0	1	0	0	0	3	1	95	8	4	9	1	4	50	38	0	0	0	37	[3C]	1	11
8	123457283	124	45	27	8	12	7	18	5	0	0	1	0	0	0	3	2	114	10	5	20	1	5	50	38	0	0	0	41	[3C 1A]	2	10
9	123457283	98	34	23	11	26	14	32	7	0	0	2	0	0	0	3	2	151	12	5	30	2	5	50	38	0	0	0	42	[3C 1A 2B 2D]	4	11
10	123457283	83	45	20	13	26	11	35	11	0	0	2	1	0	0	3	2	189	16	5	34	3	5	50	38	0	0	0	44	[3C 1A 2B 2D]	4	11
11	123457283	67	39	25	12	28	14	40	19	0	0	2	1	0	0	3	2	224	17	5	41	3	5	50	38	0	0	0	46	[3C 1A 2B 2D 1D]	5	12
12	123457283	47	34	28	14	37	15	42	26	0	0	2	1	0	0	3	3	243	17	6	45	3	6	50	38	0	0	0	46	[3C 1A 2B 2D 1D 1B]	6	12
13	123457283	47	27	33	16	37	9	45	29	0	0	2	1	0	0	3	3	243	19	6	45	3	6	50	38	0	0	0	46	[3C 1A 2B 2D 1D 1B]	6	12
14	123457283	41	21	28	16	41	8	43	44	0	0	2	1	0	0	4	3	259	22	7	52	3	7	50	38	0	0	0	48	[3C 1A 2B 2D 1D 1B 2A]	7	12
15	123457283	29	17	28	15	48	8	44	53	0	0	1	2	0	0	5	2	276	22	8	56	3	8	50	38	0	0	0	48	[3C 1A 2B 2D 1D 1B 2A 3D]	8	12
16	123457283	15	10	14	13	56	12	54	67	0	0	2	2	0	0	6	1	313	24	9	72	4	9	50	38	0	0	0	49	[3C 1A 2B 2D 1D 1B 2A 3D 2C 3B]	10	12
17	123457283	23	10	15	24	44	10	49	67	0	0	1	3	0	0	3	3	313	25	9	72	4	9	50	38	0	0	0	49	[1A 2B 2D 1D 1B 2A 3D 2C 3B]	9	11
