day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456877	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123456877	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123456877	231	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	13	[]	0	4
5	123456877	216	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	16	[]	0	5
6	123456877	211	27	9	3	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	50	37	0	0	0	21	[]	0	5
7	123456877	205	26	16	3	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	50	37	0	0	0	27	[]	0	7
8	123456877	182	44	20	4	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	50	37	0	0	0	34	[]	0	8
9	123456877	158	56	25	5	0	0	5	0	0	0	1	0	0	0	2	1	76	18	3	5	1	3	50	37	0	0	0	38	[]	0	10
10	123456877	126	63	30	5	2	5	15	2	0	0	1	0	0	0	2	2	95	21	4	15	1	4	50	37	0	0	0	42	[1D]	1	11
11	123456877	89	63	30	5	6	10	25	4	0	0	0	1	9	4	5	2	132	21	5	23	1	5	50	37	0	0	0	45	[1D 3D 2A]	3	11
12	123456877	62	72	43	10	6	8	23	8	0	0	0	1	9	3	5	3	132	21	5	23	1	5	50	37	0	0	0	46	[1D 3D 2A]	3	12
13	123456877	52	41	42	12	15	18	40	10	0	0	0	1	9	1	8	4	170	25	7	38	1	7	50	37	0	0	0	47	[1D 3D 2A 3A 3B]	5	12
14	123456877	42	26	35	6	21	21	52	26	0	0	1	1	9	1	7	5	207	26	7	53	2	7	50	37	0	0	0	51	[1D 3D 2A 3A 3B 1A 3C]	7	12
15	123456877	24	28	27	10	24	21	61	33	0	0	2	1	9	1	7	5	226	28	7	63	3	7	50	37	0	0	0	51	[1D 3D 2A 3A 3B 1A 3C 2C]	8	12
16	123456877	16	24	36	15	24	16	53	45	0	0	2	1	9	1	4	7	226	29	7	63	3	7	50	37	0	0	0	51	[1D 3D 2A 3A 3B 1A 3C 2C]	8	12
17	123456877	11	21	25	14	24	17	55	61	0	0	2	1	9	0	6	7	245	29	8	70	3	8	50	37	0	0	0	52	[1D 3D 2A 3A 3B 1A 3C 2C 2D]	9	12
18	123456877	6	7	9	9	28	21	69	77	0	0	3	1	9	0	7	7	283	30	9	89	4	9	50	37	0	0	0	53	[1D 3D 2A 3A 3B 1A 3C 2C 2D 1B 1C]	11	12
19	123456877	6	1	3	3	28	15	76	93	0	0	3	1	9	0	7	8	300	30	10	96	4	10	50	37	0	0	0	53	[1D 3D 2A 3A 3B 1A 3C 2C 2D 1B 1C 2B]	12	12
20	123456877	8	1	3	21	26	11	65	91	0	0	3	1	9	0	5	9	300	30	10	96	4	10	50	37	0	0	0	53	[3D 2A 3A 3B 1A 3C 2C 2D 1B 1C 2B]	11	11
21	123456877	21	1	3	48	22	5	54	90	0	0	3	0	0	0	4	2	300	30	10	96	4	10	50	37	0	0	0	53	[3A 3B 1A 3C 2C 2D 1B 1C 2B]	9	9
22	123456877	21	1	3	48	22	1	48	100	0	0	3	0	0	0	4	2	300	31	10	96	4	10	50	37	0	0	0	53	[3A 3B 1A 3C 2C 2D 1B 1C 2B]	9	9
23	123456877	30	1	2	80	13	0	34	86	0	0	3	0	0	0	1	3	300	31	10	96	4	10	50	37	0	0	0	53	[1A 3C 2C 2D 1B 1C 2B]	7	7
24	123456877	35	2	2	114	7	0	29	59	0	0	1	1	0	0	1	2	300	33	10	96	4	10	50	37	0	0	0	54	[2C 2D 1B 1C 2B]	5	5
25	123456877	37	2	3	131	4	0	18	54	0	0	1	0	0	0	1	2	300	34	10	96	4	10	50	37	0	0	0	55	[2D 1B 1C 2B]	4	5
26	123456877	36	3	2	132	4	0	16	56	0	0	1	0	0	0	0	3	300	36	10	96	4	10	50	37	0	0	0	56	[2D 1B 1C 2B]	4	5
27	123456877	36	3	2	152	4	0	12	41	0	0	0	1	0	0	0	2	300	36	10	96	4	10	50	37	0	0	0	56	[1B 1C 2B]	3	4
28	123456877	39	4	2	188	0	0	2	17	0	0	0	0	0	0	0	1	300	37	10	96	4	10	50	37	0	0	0	57	[2B]	1	2
29	123456877	38	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	300	38	10	96	4	10	50	37	0	0	0	57	[]	0	2
30	123456877	37	3	4	208	0	0	0	0	0	0	0	0	0	0	1	0	319	40	11	96	4	11	50	37	0	0	0	58	[]	0	2
31	123456877	37	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	319	40	11	96	4	11	50	37	0	0	0	58	[]	0	1
32	123456877	37	2	2	210	0	0	0	0	0	0	0	0	0	0	2	0	337	41	12	96	4	12	50	37	0	0	0	58	[]	0	1
33	123456877	35	4	2	210	0	0	0	0	0	0	0	0	0	0	2	0	337	42	12	96	4	12	50	37	0	0	0	59	[]	0	1
34	123456877	35	2	4	210	0	0	0	0	0	0	0	0	0	0	2	0	337	43	12	96	4	12	50	37	0	0	0	59	[]	0	2
35	123456877	34	2	4	210	0	0	1	0	0	0	0	0	0	0	2	0	355	43	12	97	4	12	50	37	0	0	0	60	[]	0	3
36	123456877	29	5	6	210	0	0	1	0	0	0	0	0	0	0	2	0	355	43	12	97	4	12	50	37	0	0	0	65	[]	0	3
37	123456877	27	7	5	211	0	0	1	0	0	0	0	0	0	0	2	0	355	44	12	97	4	12	50	37	0	0	0	66	[]	0	3
38	123456877	20	7	6	200	4	0	2	11	0	0	1	0	0	0	2	0	371	46	12	98	5	12	50	37	0	0	0	67	[2A]	1	4
39	123456877	19	6	7	201	4	0	2	11	0	0	1	0	0	0	1	1	371	48	12	98	5	12	50	37	0	0	0	67	[2A]	1	4
40	123456877	16	7	9	201	4	0	2	11	0	0	0	1	0	0	1	1	371	48	12	98	5	12	50	37	0	0	0	67	[2A]	1	4
41	123456877	16	5	9	203	4	0	2	11	0	0	0	1	0	0	1	1	371	51	12	98	5	12	50	37	0	0	0	67	[2A]	1	4
42	123456877	15	5	6	206	4	0	1	12	0	0	0	1	0	0	2	1	390	52	13	98	5	13	50	37	0	0	0	68	[2A]	1	4
43	123456877	15	5	5	207	4	0	1	12	0	0	0	1	0	0	2	1	390	52	13	98	5	13	50	37	0	0	0	68	[2A]	1	4
44	123456877	14	5	6	207	4	0	1	12	0	0	0	1	0	0	2	1	390	56	13	98	5	13	50	37	0	0	0	69	[2A]	1	4
45	123456877	13	5	5	209	4	0	1	12	0	0	0	1	0	0	2	1	390	56	13	98	5	13	50	37	0	0	0	70	[2A]	1	4
46	123456877	11	4	8	209	4	0	1	12	0	0	0	1	0	0	2	1	390	56	13	98	5	13	50	37	0	0	0	71	[2A]	1	5
47	123456877	11	4	4	209	4	0	4	12	0	0	0	1	0	0	3	1	428	57	14	101	5	14	50	37	0	0	0	71	[2A]	1	5
48	123456877	15	4	4	225	0	0	3	0	0	0	0	0	0	0	2	0	428	60	14	101	5	14	50	37	0	0	0	71	[]	0	4
49	123456877	15	2	3	225	0	0	4	1	0	0	0	0	0	0	3	0	447	63	15	103	5	15	50	37	0	0	0	71	[]	0	5
50	123456877	15	2	3	225	0	0	2	3	0	0	0	0	0	0	2	1	447	66	15	103	5	15	50	37	0	0	0	71	[]	0	5
51	123456877	15	2	2	226	0	0	2	3	0	0	0	0	0	0	0	3	447	66	15	103	5	15	50	37	0	0	0	71	[]	0	4
52	123456877	14	3	1	227	0	0	2	3	0	0	0	0	0	0	1	2	483	66	16	103	5	16	50	37	0	0	0	72	[]	0	4
53	123456877	14	1	3	227	0	0	2	3	0	0	0	0	0	0	1	2	483	67	16	103	5	16	50	37	0	0	0	72	[]	0	4
54	123456877	14	1	0	229	0	0	1	4	0	0	0	0	0	0	2	2	501	69	17	103	5	17	50	37	0	0	0	72	[]	0	2
55	123456877	14	1	0	229	0	0	1	4	0	0	0	0	0	0	2	2	501	71	17	103	5	17	50	37	0	0	0	72	[]	0	2
56	123456877	13	1	1	229	0	0	1	4	0	0	0	0	0	0	2	2	501	72	17	103	5	17	50	37	0	0	0	73	[]	0	3
57	123456877	13	0	2	233	0	0	0	2	0	0	0	0	0	0	2	1	519	75	17	103	5	17	50	37	0	0	0	73	[]	0	3
58	123456877	13	0	2	233	0	0	0	2	0	0	0	0	0	0	2	1	519	76	17	103	5	17	50	37	0	0	0	73	[]	0	3
59	123456877	12	1	2	236	0	0	0	0	0	0	0	0	0	0	2	0	519	76	17	103	5	17	50	37	0	0	0	73	[]	0	3
60	123456877	12	0	2	237	0	0	0	0	0	0	0	0	0	0	2	0	519	76	17	103	5	17	50	37	0	0	0	73	[]	0	3
