day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456820	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456820	253	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	6	[]	0	1
3	123456820	242	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	2
4	123456820	225	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	3
5	123456820	202	44	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	30	0	0	0	21	[]	0	5
6	123456820	200	34	23	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	30	0	0	0	23	[]	0	7
7	123456820	197	30	28	4	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	30	0	0	0	26	[]	0	7
8	123456820	165	21	11	2	19	14	20	4	0	0	1	0	0	0	2	1	76	15	3	20	1	3	50	30	0	0	0	28	[3B 1C 1B]	3	8
9	123456820	153	30	9	3	19	12	17	10	0	0	1	0	0	0	5	1	133	15	6	21	1	6	50	30	0	0	0	33	[3B 1C 1B]	3	9
10	123456820	141	37	12	5	19	7	22	10	0	0	1	0	0	0	4	2	152	16	6	21	1	6	50	30	0	0	0	37	[3B 1C 1B]	3	8
11	123456820	126	33	8	6	21	15	30	12	0	0	2	0	0	0	3	4	189	20	7	28	2	7	50	30	0	0	0	39	[3B 1C 1B 2B]	4	10
12	123456820	116	36	9	10	21	10	33	15	0	0	2	0	0	0	3	5	208	20	8	29	2	8	50	30	0	0	0	42	[3B 1C 1B 2B]	4	12
13	123456820	113	26	17	12	21	7	35	18	0	0	2	0	0	0	3	6	227	20	9	31	2	9	50	30	0	0	0	45	[3B 1C 1B 2B]	4	12
14	123456820	109	22	19	13	21	6	35	24	0	0	2	0	0	0	2	7	283	23	9	36	2	9	50	30	0	0	0	49	[3B 1C 1B 2B]	4	12
15	123456820	90	27	13	14	29	9	37	30	0	0	2	0	0	0	3	6	302	23	10	40	2	10	50	30	0	0	0	51	[3B 1C 1B 2B 1A]	5	12
16	123456820	71	37	21	15	29	8	31	37	0	0	2	0	0	0	3	6	320	25	10	40	2	10	50	30	0	0	0	54	[3B 1C 1B 2B 1A]	5	12
17	123456820	41	30	19	19	46	8	44	41	0	0	2	0	0	0	4	6	354	25	11	48	2	11	50	30	0	0	0	57	[3B 1C 1B 2B 1A 2A 3A]	7	12
18	123456820	38	31	23	60	40	7	33	19	0	0	1	0	0	0	3	5	371	25	11	50	2	11	50	30	0	0	0	58	[2B 1A 2A 3A 3C]	5	9
19	123456820	29	23	25	61	41	11	33	29	0	0	0	1	0	0	4	3	387	27	12	52	2	12	50	30	0	0	0	61	[2B 1A 2A 3A 3C 2C]	6	9
20	123456820	26	12	18	64	43	13	42	33	0	0	0	1	0	0	5	3	404	28	13	61	2	13	50	30	0	0	0	62	[2B 1A 2A 3A 3C 2C 2D]	7	9
21	123456820	28	4	3	65	41	14	44	51	0	0	0	0	0	0	5	5	442	29	15	73	2	15	50	30	0	0	0	62	[1A 2A 3A 3C 2C 2D 3D 1D]	8	8
22	123456820	28	3	3	66	41	11	41	57	0	0	0	0	0	0	4	6	442	29	15	73	2	15	50	30	0	0	0	62	[1A 2A 3A 3C 2C 2D 3D 1D]	8	8
23	123456820	28	2	4	66	41	5	42	62	0	0	0	0	0	0	3	7	442	29	15	73	2	15	50	30	0	0	0	62	[1A 2A 3A 3C 2C 2D 3D 1D]	8	8
24	123456820	27	3	4	66	41	3	39	67	0	0	0	0	0	0	3	7	442	30	15	73	2	15	50	30	0	0	0	63	[1A 2A 3A 3C 2C 2D 3D 1D]	8	8
25	123456820	33	5	4	78	33	1	35	62	0	0	0	0	0	0	3	6	442	30	15	73	2	15	50	30	0	0	0	64	[2A 3A 3C 2C 2D 3D 1D]	7	7
26	123456820	32	6	4	78	33	1	28	69	0	0	0	0	0	0	3	6	442	31	15	73	2	15	50	30	0	0	0	65	[2A 3A 3C 2C 2D 3D 1D]	7	7
27	123456820	46	5	8	101	16	0	19	59	0	0	0	0	0	0	3	3	442	31	15	73	2	15	50	30	0	0	0	68	[3C 2C 2D 3D 1D]	5	8
28	123456820	58	6	7	109	3	0	14	58	0	0	0	0	0	0	3	2	442	32	15	73	2	15	50	30	0	0	0	69	[2C 2D 3D 1D]	4	7
29	123456820	51	11	10	128	2	0	10	44	0	0	0	0	0	0	3	1	442	34	15	73	2	15	50	30	0	0	0	71	[2D 3D 1D]	3	7
30	123456820	44	9	8	139	6	1	7	43	0	0	0	0	0	0	2	1	461	35	16	77	2	16	50	30	0	0	0	72	[3D 1D 3B]	3	5
31	123456820	43	7	11	179	6	1	4	8	0	0	0	0	0	0	1	0	461	36	16	77	2	16	50	30	0	0	0	72	[3B]	1	3
32	123456820	39	10	9	182	6	1	4	8	0	0	0	0	0	0	1	0	461	37	16	77	2	16	50	30	0	0	0	73	[3B]	1	3
33	123456820	39	7	12	182	6	0	4	9	0	0	0	0	0	0	1	0	461	38	16	77	2	16	50	30	0	0	0	73	[3B]	1	4
34	123456820	39	2	16	183	6	0	4	9	0	0	0	0	0	0	1	0	461	40	16	77	2	16	50	30	0	0	0	73	[3B]	1	6
35	123456820	39	1	14	185	6	0	3	10	0	0	0	0	0	0	1	1	480	42	17	77	2	17	50	30	0	0	0	73	[3B]	1	7
36	123456820	37	3	12	187	6	0	3	10	0	0	0	0	0	0	0	2	480	43	17	77	2	17	50	30	0	0	0	75	[3B]	1	5
37	123456820	34	6	4	191	6	0	5	11	0	0	0	0	0	0	1	2	499	43	18	80	2	18	50	30	0	0	0	76	[3B]	1	5
38	123456820	34	4	6	191	6	0	3	13	0	0	0	0	0	0	1	2	499	44	18	80	2	18	50	30	0	0	0	76	[3B]	1	5
39	123456820	33	4	7	191	6	0	2	14	0	0	0	0	0	0	1	2	499	46	18	80	2	18	50	30	0	0	0	76	[3B]	1	5
40	123456820	36	7	6	206	0	0	2	1	0	0	0	0	0	0	0	2	518	47	18	80	2	18	50	30	0	0	0	76	[]	0	4
41	123456820	35	8	3	206	0	0	4	1	0	0	0	0	0	0	1	2	537	50	19	82	2	19	50	30	0	0	0	77	[]	0	4
42	123456820	35	7	4	206	0	0	4	1	0	0	0	0	0	0	1	2	553	50	19	82	2	19	50	30	0	0	0	77	[]	0	4
43	123456820	34	6	5	207	0	0	4	1	0	0	0	0	0	0	0	3	553	51	19	82	2	19	50	30	0	0	0	78	[]	0	4
44	123456820	34	4	7	207	0	0	4	1	0	0	0	0	0	0	0	3	553	52	19	82	2	19	50	30	0	0	0	78	[]	0	5
45	123456820	34	3	7	209	0	0	3	2	0	0	0	0	0	0	0	2	553	53	19	82	2	19	50	30	0	0	0	78	[]	0	4
46	123456820	33	3	6	211	0	0	3	2	0	0	0	0	0	0	0	2	553	56	19	82	2	19	50	30	0	0	0	78	[]	0	5
47	123456820	28	7	7	215	0	0	1	1	0	0	0	0	0	0	0	1	553	56	19	82	2	19	50	30	0	0	0	78	[]	0	4
48	123456820	28	4	9	216	0	0	1	1	0	0	0	0	0	0	0	1	553	57	19	82	2	19	50	30	0	0	0	78	[]	0	4
49	123456820	27	4	8	218	0	0	1	1	0	0	0	0	0	0	0	1	553	58	19	82	2	19	50	30	0	0	0	79	[]	0	4
50	123456820	27	4	5	221	0	0	1	1	0	0	0	0	0	0	0	1	553	60	19	82	2	19	50	30	0	0	0	79	[]	0	4
51	123456820	25	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	553	63	19	82	2	19	50	30	0	0	0	80	[]	0	2
52	123456820	25	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	553	63	19	82	2	19	50	30	0	0	0	80	[]	0	3
53	123456820	24	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	553	65	19	82	2	19	50	30	0	0	0	80	[]	0	3
54	123456820	24	3	6	226	0	0	0	0	0	0	1	0	0	0	0	0	572	69	19	82	3	19	50	30	0	0	0	80	[]	0	3
55	123456820	22	4	7	226	0	0	0	0	0	0	1	0	0	0	0	0	572	69	19	82	3	19	50	30	0	0	0	82	[]	0	3
56	123456820	22	4	7	226	0	0	0	0	0	0	1	0	0	0	0	0	572	72	19	82	3	19	50	30	0	0	0	82	[]	0	3
57	123456820	22	3	8	226	0	0	0	0	0	0	1	0	0	0	0	0	572	73	19	82	3	19	50	30	0	0	0	82	[]	0	3
58	123456820	21	3	6	228	0	0	0	0	0	0	2	0	0	0	0	0	591	78	19	82	4	19	50	30	0	0	0	82	[]	0	3
59	123456820	19	4	6	229	0	0	0	0	0	0	2	0	0	0	0	0	591	79	19	82	4	19	50	30	0	0	0	82	[]	0	3
60	123456820	19	4	6	229	0	0	0	0	0	0	2	0	0	0	0	0	591	79	19	82	4	19	50	30	0	0	0	82	[]	0	3
