day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456829	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456829	235	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456829	219	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	19	[]	0	3
5	123456829	200	34	11	5	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	33	0	0	0	21	[]	0	7
6	123456829	196	27	21	6	0	0	2	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	33	0	0	0	25	[]	0	9
7	123456829	194	20	28	7	0	0	2	3	0	0	0	0	0	0	3	0	57	9	3	5	0	3	50	33	0	0	0	27	[]	0	9
8	123456829	168	30	16	12	8	4	9	5	0	0	0	0	0	0	5	0	95	9	5	12	0	5	50	33	0	0	0	31	[2B]	1	10
9	123456829	147	44	15	18	8	3	10	6	0	0	0	0	0	0	5	1	114	11	6	13	0	6	50	33	0	0	0	35	[2B]	1	10
10	123456829	109	44	17	17	26	8	18	11	0	0	0	0	0	0	5	2	166	13	7	21	0	7	50	33	0	0	0	37	[2B 2A 2D]	3	10
11	123456829	82	34	15	16	43	11	34	13	0	0	0	0	0	0	7	2	204	13	9	33	0	9	50	33	0	0	0	40	[2B 2A 2D 1C 3D]	5	11
12	123456829	68	28	16	15	47	16	36	21	0	0	0	0	0	0	5	5	242	14	10	37	0	10	50	33	0	0	0	43	[2B 2A 2D 1C 3D 1A]	6	12
13	123456829	68	21	20	17	47	14	29	31	0	0	0	0	0	0	4	6	259	17	10	38	0	10	50	33	0	0	0	43	[2B 2A 2D 1C 3D 1A]	6	12
14	123456829	67	17	19	21	47	10	31	35	0	0	0	0	0	0	4	6	277	18	10	40	0	10	50	33	0	0	0	44	[2B 2A 2D 1C 3D 1A]	6	12
15	123456829	56	22	18	31	47	6	32	36	0	0	0	0	0	0	4	5	277	18	10	40	0	10	50	33	0	0	0	46	[2B 2A 2D 1C 3D 1A]	6	12
16	123456829	44	27	23	33	47	4	31	39	0	0	0	0	0	0	4	5	277	19	10	40	0	10	50	33	0	0	0	46	[2B 2A 2D 1C 3D 1A]	6	12
17	123456829	30	31	28	36	47	2	32	42	0	0	0	0	0	0	5	4	295	21	11	42	0	11	50	33	0	0	0	46	[2B 2A 2D 1C 3D 1A]	6	12
18	123456829	33	17	21	38	41	7	41	50	0	0	0	0	0	0	6	3	332	23	13	56	0	13	50	33	0	0	0	46	[2A 2D 1C 3D 1A 3C 1B]	7	11
19	123456829	28	10	12	41	44	8	45	60	0	0	0	0	0	0	5	4	351	26	14	64	0	14	50	33	0	0	0	46	[2A 2D 1C 3D 1A 3C 1B 3B]	8	11
20	123456829	45	8	12	67	26	5	38	49	0	0	0	0	0	0	4	3	351	26	14	64	0	14	50	33	0	0	0	47	[1C 3D 1A 3C 1B 3B]	6	9
21	123456829	60	10	11	91	9	3	31	37	0	0	0	0	0	0	3	2	351	28	14	64	0	14	50	33	0	0	0	49	[1A 3C 1B 3B]	4	7
22	123456829	60	13	9	109	5	3	23	31	0	0	0	0	0	0	2	2	368	29	14	65	0	14	50	33	0	0	0	49	[3C 1B 3B]	3	6
23	123456829	54	15	13	109	5	3	19	35	0	0	0	0	0	0	0	4	368	30	14	65	0	14	50	33	0	0	0	50	[3C 1B 3B]	3	7
24	123456829	49	17	14	113	5	2	16	37	0	0	0	0	0	0	0	4	368	33	14	65	0	14	50	33	0	0	0	50	[3C 1B 3B]	3	7
25	123456829	42	19	17	115	5	2	16	37	0	0	0	0	0	0	0	4	368	37	14	65	0	14	50	33	0	0	0	52	[3C 1B 3B]	3	8
26	123456829	39	18	20	116	5	0	15	40	0	0	0	0	0	0	0	4	368	38	14	65	0	14	50	33	0	0	0	52	[3C 1B 3B]	3	9
27	123456829	38	15	19	124	5	0	12	41	0	0	0	0	0	0	0	3	368	41	14	65	0	14	50	33	0	0	0	53	[3C 1B 3B]	3	9
28	123456829	35	8	11	158	6	4	8	24	0	0	0	0	0	0	2	1	406	42	16	72	0	16	50	33	0	0	0	55	[3B 3A]	2	6
29	123456829	36	7	11	178	3	2	7	11	0	0	0	0	0	0	2	0	406	42	16	72	0	16	50	33	0	0	0	56	[3A]	1	6
30	123456829	28	9	10	169	3	2	7	11	0	0	0	0	2	1	4	11	406	43	17	72	0	17	50	33	0	0	0	59	[3A 2D]	2	6
31	123456829	25	9	12	170	3	0	9	11	0	0	0	0	2	0	5	11	406	44	17	72	0	17	50	33	0	0	0	59	[3A 2D]	2	8
32	123456829	21	10	9	173	3	0	10	11	0	0	0	0	2	0	7	11	444	46	19	74	0	19	50	33	0	0	0	61	[3A 2D]	2	7
33	123456829	20	9	6	176	3	0	11	11	0	0	1	0	2	0	5	13	463	48	19	75	1	19	50	33	0	0	0	61	[3A 2D]	2	7
34	123456829	19	8	8	176	3	0	8	14	0	0	1	0	2	0	5	13	463	50	19	75	1	19	50	33	0	0	0	62	[3A 2D]	2	7
35	123456829	18	6	8	179	3	0	8	14	0	0	1	0	2	0	4	14	463	54	19	75	1	19	50	33	0	0	0	63	[3A 2D]	2	7
36	123456829	16	6	8	181	3	0	7	15	0	0	1	0	2	0	3	15	463	57	19	75	1	19	50	33	0	0	0	63	[3A 2D]	2	8
37	123456829	15	5	8	181	3	0	7	17	0	0	1	0	2	0	3	15	499	57	19	77	1	19	50	33	0	0	0	63	[3A 2D]	2	8
38	123456829	14	6	11	198	0	0	3	5	0	0	1	0	2	0	3	14	517	58	19	77	1	19	50	33	0	0	0	64	[2D]	1	8
39	123456829	12	8	10	199	0	0	3	5	0	0	1	0	2	0	3	14	517	62	19	77	1	19	50	33	0	0	0	64	[2D]	1	8
40	123456829	13	8	9	219	0	0	2	3	0	0	1	0	0	0	0	2	517	64	19	77	1	19	50	33	0	0	0	64	[]	0	6
41	123456829	13	7	8	221	0	0	2	3	0	0	1	0	0	0	0	2	517	65	19	77	1	19	50	33	0	0	0	64	[]	0	6
42	123456829	13	6	7	227	0	0	1	2	0	0	1	0	0	0	0	0	517	68	19	77	1	19	50	33	0	0	0	64	[]	0	5
43	123456829	11	7	8	229	0	0	1	1	0	0	0	0	0	0	0	0	517	71	19	77	1	19	50	33	0	0	0	65	[]	0	4
44	123456829	11	6	7	229	0	0	2	1	0	0	0	0	0	0	1	0	536	71	20	78	1	20	50	33	0	0	0	65	[]	0	4
45	123456829	10	6	7	230	0	0	2	1	0	0	0	0	0	0	1	0	536	74	20	78	1	20	50	33	0	0	0	66	[]	0	4
46	123456829	10	6	7	230	0	0	2	1	0	0	0	0	0	0	0	1	536	74	20	78	1	20	50	33	0	0	0	66	[]	0	4
47	123456829	10	5	5	232	0	0	3	0	0	0	0	0	0	0	1	1	555	77	21	80	1	21	50	33	0	0	0	66	[]	0	4
48	123456829	10	2	6	234	0	0	2	1	0	0	0	0	0	0	1	1	555	78	21	80	1	21	50	33	0	0	0	66	[]	0	4
49	123456829	10	1	3	235	0	0	3	2	0	0	1	0	0	0	1	1	592	81	21	82	2	21	50	33	0	0	0	66	[]	0	5
50	123456829	10	0	4	235	0	0	2	3	0	0	1	0	0	0	1	1	592	82	21	82	2	21	50	33	0	0	0	66	[]	0	5
51	123456829	10	0	4	235	0	0	2	3	0	0	1	0	0	0	0	2	592	87	21	82	2	21	50	33	0	0	0	66	[]	0	5
52	123456829	10	0	3	236	0	0	2	3	0	0	1	0	0	0	0	2	609	87	21	82	2	21	50	33	0	0	0	66	[]	0	4
53	123456829	9	1	3	236	0	0	2	3	0	0	1	0	0	0	0	2	609	91	21	82	2	21	50	33	0	0	0	66	[]	0	4
54	123456829	9	0	3	238	0	0	2	3	0	0	0	1	0	0	0	1	626	96	21	83	2	21	50	33	0	0	0	66	[]	0	4
55	123456829	9	0	3	238	0	0	2	3	0	0	0	1	0	0	0	1	626	97	21	83	2	21	50	33	0	0	0	66	[]	0	4
56	123456829	9	0	3	238	0	0	1	4	0	0	0	1	0	0	0	1	626	100	21	83	2	21	50	33	0	0	0	66	[]	0	3
57	123456829	9	0	2	242	0	0	1	2	0	0	0	1	0	0	0	0	626	102	21	83	2	21	50	33	0	0	0	66	[]	0	3
58	123456829	9	0	1	243	0	0	0	3	0	0	0	1	0	0	0	0	626	104	21	83	2	21	50	33	0	0	0	66	[]	0	1
59	123456829	9	0	1	246	0	0	0	1	0	0	0	0	0	0	0	0	626	106	21	83	2	21	50	33	0	0	0	66	[]	0	1
