day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457135	235	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
3	123457135	218	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	17	[]	0	5
4	123457135	193	43	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	34	0	0	0	21	[]	0	7
5	123457135	158	65	30	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	34	0	0	0	22	[]	0	8
6	123457135	147	47	34	7	7	6	5	1	0	0	1	0	0	0	1	0	38	15	1	5	1	1	50	34	0	0	0	26	[2D]	1	8
7	123457135	138	29	38	6	13	8	14	6	0	0	1	0	0	0	3	0	76	16	3	13	1	3	50	34	0	0	0	29	[2D 1C]	2	9
8	123457135	105	41	37	12	13	7	12	9	0	0	1	0	10	2	7	0	76	16	4	13	1	4	50	34	0	0	0	31	[2D 1C 1D]	3	9
9	123457135	91	36	35	11	14	11	21	16	0	0	1	0	10	2	8	0	114	17	5	25	1	5	50	34	0	0	0	34	[2D 1C 1D 3C]	4	11
10	123457135	71	39	33	10	19	15	24	23	0	0	2	0	10	2	6	2	133	20	5	29	2	5	50	34	0	0	0	35	[2D 1C 1D 3C 3A]	5	11
11	123457135	61	33	28	11	19	15	36	30	0	0	1	1	10	2	6	3	152	21	6	42	2	6	50	34	0	0	0	37	[2D 1C 1D 3C 3A 1A]	6	11
