day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456946	239	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	35	0	0	0	14	[]	0	3
3	123456946	224	23	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	35	0	0	0	18	[]	0	4
4	123456946	205	36	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	35	0	0	0	21	[]	0	7
5	123456946	189	47	15	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	50	35	0	0	0	24	[]	0	7
6	123456946	170	23	19	1	15	12	9	2	0	0	1	0	0	0	2	1	76	9	3	9	1	3	50	35	0	0	0	28	[3A 3B]	2	11
7	123456946	163	25	17	4	15	7	16	3	0	0	1	0	0	0	3	1	114	9	4	12	1	4	50	35	0	0	0	35	[3A 3B]	2	11
8	123456946	140	41	19	7	15	5	18	4	0	0	1	0	0	0	4	1	133	10	5	13	1	5	50	35	0	0	0	38	[3A 3B]	2	12
9	123456946	111	57	31	8	15	3	18	6	0	0	1	0	0	0	4	1	133	10	5	13	1	5	50	35	0	0	0	42	[3A 3B]	2	11
10	123456946	89	58	19	15	24	5	25	12	0	0	1	0	0	0	5	2	190	10	7	23	1	7	50	35	0	0	0	45	[3A 3B 2B]	3	11
11	123456946	72	44	19	10	24	11	30	20	0	0	2	0	6	7	6	4	209	11	8	29	2	8	50	35	0	0	0	48	[3A 3B 2B 1C 1D]	5	11
12	123456946	66	22	15	3	28	20	41	34	0	0	2	1	6	5	9	3	264	13	9	42	3	9	50	35	0	0	0	49	[3A 3B 2B 1C 1D 1B 1A]	7	12
13	123456946	65	16	18	7	28	14	39	42	0	0	2	1	6	3	11	3	282	14	9	42	3	9	50	35	0	0	0	50	[3A 3B 2B 1C 1D 1B 1A]	7	11
14	123456946	63	14	19	10	28	7	44	44	0	0	2	1	6	1	12	4	282	14	9	42	3	9	50	35	0	0	0	52	[3A 3B 2B 1C 1D 1B 1A]	7	11
15	123456946	47	11	20	11	37	5	49	49	0	0	2	1	6	0	11	6	299	14	9	46	3	9	50	35	0	0	0	53	[3A 3B 2B 1C 1D 1B 1A 2A]	8	12
16	123456946	45	11	17	38	32	6	44	37	0	0	1	1	6	0	12	5	316	14	10	49	3	10	50	35	0	0	0	54	[2B 1C 1D 1B 1A 2A 2D]	7	10
17	123456946	42	11	15	47	32	3	42	39	0	0	1	1	6	0	10	6	316	14	10	49	3	10	50	35	0	0	0	54	[2B 1C 1D 1B 1A 2A 2D]	7	10
18	123456946	35	15	17	48	32	1	38	45	0	0	1	1	6	0	8	8	316	14	10	49	3	10	50	35	0	0	0	55	[2B 1C 1D 1B 1A 2A 2D]	7	10
19	123456946	28	18	17	52	32	1	33	50	0	0	1	1	6	0	6	10	316	16	10	49	3	10	50	35	0	0	0	57	[2B 1C 1D 1B 1A 2A 2D]	7	10
20	123456946	30	5	19	61	30	3	33	50	0	0	1	1	6	0	6	10	335	17	11	53	3	11	50	35	0	0	0	57	[1C 1D 1B 1A 2A 2D 3D]	7	10
21	123456946	35	3	20	97	30	3	25	36	0	0	1	0	0	0	3	2	335	20	11	53	3	11	50	35	0	0	0	58	[1B 1A 2A 2D 3D]	5	8
22	123456946	36	3	8	128	27	3	21	24	0	0	0	0	0	0	4	1	354	22	12	60	3	12	50	35	0	0	0	59	[2A 2D 3D 2C]	4	7
23	123456946	36	3	8	128	27	2	20	26	0	0	0	0	0	0	4	1	354	24	12	60	3	12	50	35	0	0	0	59	[2A 2D 3D 2C]	4	7
24	123456946	35	4	7	129	27	1	17	30	0	0	0	0	0	0	4	1	354	26	12	60	3	12	50	35	0	0	0	60	[2A 2D 3D 2C]	4	7
25	123456946	42	5	6	142	18	1	14	23	0	0	0	0	0	0	4	0	354	27	12	60	3	12	50	35	0	0	0	61	[2D 3D 2C]	3	6
