day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456836	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
3	123456836	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456836	233	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	13	[]	0	3
5	123456836	220	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	15	[]	0	4
6	123456836	217	20	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	18	[]	0	8
7	123456836	211	21	15	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	24	[]	0	8
8	123456836	188	38	17	10	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	33	0	0	0	28	[]	0	10
9	123456836	151	48	25	9	7	3	6	5	0	0	0	0	0	0	3	0	57	10	3	7	0	3	50	33	0	0	0	31	[3D]	1	11
10	123456836	119	64	41	9	7	1	8	5	0	0	0	0	0	0	2	1	57	11	3	7	0	3	50	33	0	0	0	32	[3D]	1	11
11	123456836	88	74	53	13	7	1	11	6	0	0	0	0	0	0	3	1	95	12	4	11	0	4	50	33	0	0	0	32	[3D]	1	12
12	123456836	52	63	43	14	20	11	21	11	7	3	6	1	0	0	4	1	133	15	5	22	2	5	50	33	0	0	0	33	[3D 2B 1C 2C]	4	12
13	123456836	33	26	23	13	25	27	48	21	7	3	4	3	12	2	8	2	207	17	9	45	2	9	50	33	0	0	0	35	[3D 2B 1C 2C 1B 1A 3B 2D]	8	12
14	123456836	30	15	18	12	28	26	59	27	7	3	4	3	12	2	8	3	226	17	10	50	2	10	50	33	0	0	0	35	[3D 2B 1C 2C 1B 1A 3B 2D 2A]	9	12
15	123456836	21	19	23	12	28	20	57	35	7	3	3	4	12	1	7	5	226	17	10	50	2	10	50	33	0	0	0	35	[3D 2B 1C 2C 1B 1A 3B 2D 2A]	9	12
16	123456836	11	1	2	3	38	26	80	52	7	3	2	5	12	1	8	6	282	17	12	73	2	12	50	33	0	0	0	35	[3D 2B 1C 2C 1B 1A 3B 2D 2A 1D 3A 3C]	12	12
17	123456836	10	2	1	4	38	20	75	63	7	1	4	5	12	0	6	9	282	17	12	73	2	12	50	33	0	0	0	36	[3D 2B 1C 2C 1B 1A 3B 2D 2A 1D 3A 3C]	12	12
18	123456836	10	2	1	4	38	15	68	75	7	0	5	5	12	0	5	10	282	17	12	73	2	12	50	33	0	0	0	36	[3D 2B 1C 2C 1B 1A 3B 2D 2A 1D 3A 3C]	12	12
19	123456836	16	2	2	17	31	12	58	76	7	0	4	6	12	0	5	9	282	17	12	73	2	12	50	33	0	0	0	37	[2B 1C 2C 1B 1A 3B 2D 2A 1D 3A 3C]	11	11
20	123456836	13	5	1	18	31	7	56	83	7	0	4	6	12	0	5	9	282	18	12	73	2	12	50	33	0	0	0	40	[2B 1C 2C 1B 1A 3B 2D 2A 1D 3A 3C]	11	11
21	123456836	13	4	2	18	31	3	55	88	7	0	4	6	12	0	5	9	282	19	12	73	2	12	50	33	0	0	0	40	[2B 1C 2C 1B 1A 3B 2D 2A 1D 3A 3C]	11	12
22	123456836	31	5	3	58	18	1	43	74	0	0	0	0	12	0	2	10	282	19	12	73	2	12	50	33	0	0	0	40	[1B 1A 3B 2D 2A 1D 3A 3C]	8	9
23	123456836	47	6	3	121	13	0	20	43	0	0	0	0	0	0	0	4	282	21	12	73	2	12	50	33	0	0	0	41	[2A 1D 3A 3C]	4	5
24	123456836	46	8	5	138	10	0	12	35	0	0	0	0	0	0	0	3	282	21	12	73	2	12	50	33	0	0	0	42	[1D 3A 3C]	3	5
25	123456836	44	6	6	139	10	0	9	39	0	0	0	0	0	0	1	3	301	24	13	74	2	13	50	33	0	0	0	43	[1D 3A 3C]	3	5
26	123456836	52	5	4	190	0	0	4	0	0	0	0	0	0	0	2	0	320	26	14	77	2	14	50	33	0	0	0	44	[]	0	3
27	123456836	51	4	5	191	0	0	4	0	0	0	0	0	0	0	1	1	320	28	14	77	2	14	50	33	0	0	0	45	[]	0	3
28	123456836	50	4	5	192	0	0	4	0	0	0	0	0	0	0	1	1	320	30	14	77	2	14	50	33	0	0	0	46	[]	0	3
29	123456836	44	10	4	193	0	0	4	0	0	0	0	0	0	0	1	1	320	32	14	77	2	14	50	33	0	0	0	48	[]	0	3
30	123456836	40	11	6	193	0	0	4	1	0	0	0	0	0	0	1	1	338	35	14	78	2	14	50	33	0	0	0	49	[]	0	5
31	123456836	35	11	11	193	0	0	3	2	0	0	0	0	0	0	1	1	354	37	14	78	2	14	50	33	0	0	0	50	[]	0	8
32	123456836	34	8	9	195	0	0	5	2	0	0	0	0	0	0	3	1	392	38	16	80	2	16	50	33	0	0	0	50	[]	0	8
33	123456836	31	7	12	196	0	0	4	3	0	0	0	0	0	0	2	2	392	39	16	80	2	16	50	33	0	0	0	51	[]	0	8
34	123456836	31	6	12	197	0	0	3	4	0	0	0	0	0	0	2	2	392	40	16	80	2	16	50	33	0	0	0	51	[]	0	8
