day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457219	248	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	32	0	0	0	7	[]	0	3
3	123457219	235	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	32	0	0	0	13	[]	0	3
4	123457219	221	28	4	0	0	0	2	0	0	0	2	0	0	0	1	0	57	12	1	2	2	1	50	32	0	0	0	17	[]	0	5
5	123457219	202	36	15	0	0	0	2	0	0	0	2	0	0	0	1	0	57	14	1	2	2	1	50	32	0	0	0	19	[]	0	6
6	123457219	194	22	15	2	7	6	7	1	0	0	2	0	0	0	2	0	76	15	2	7	2	2	50	32	0	0	0	20	[1D]	1	7
7	123457219	176	22	15	1	16	9	13	2	0	0	1	1	0	0	1	1	95	18	2	12	2	2	50	32	0	0	0	29	[1D 2D]	2	7
8	123457219	152	43	17	2	16	8	12	4	0	0	0	2	0	0	0	2	95	18	2	12	2	2	50	32	0	0	0	30	[1D 2D]	2	7
9	123457219	117	29	11	1	40	22	28	5	0	0	0	2	0	0	1	2	150	22	3	25	2	3	50	32	0	0	0	35	[1D 2D 2C 3B 3A]	5	9
10	123457219	104	25	1	4	46	19	42	9	0	0	1	2	0	0	3	2	207	23	5	36	3	5	50	32	0	0	0	39	[1D 2D 2C 3B 3A 3D]	6	9
11	123457219	77	24	8	4	60	15	46	14	0	0	0	3	0	0	4	3	245	24	7	40	3	7	50	32	0	0	0	40	[1D 2D 2C 3B 3A 3D 1C]	7	11
12	123457219	65	28	16	4	60	11	44	20	0	0	0	3	0	0	4	3	245	25	7	40	3	7	50	32	0	0	0	41	[1D 2D 2C 3B 3A 3D 1C]	7	11
13	123457219	65	19	23	6	60	9	39	27	0	0	0	3	0	0	4	3	245	26	7	40	3	7	50	32	0	0	0	41	[1D 2D 2C 3B 3A 3D 1C]	7	12
14	123457219	50	12	12	3	74	12	47	36	0	0	1	3	0	0	5	3	279	29	8	49	4	8	50	32	0	0	0	42	[1D 2D 2C 3B 3A 3D 1C 1A 1B]	9	12
15	123457219	36	20	17	4	74	4	49	42	0	0	1	3	0	0	5	3	279	29	8	49	4	8	50	32	0	0	0	44	[1D 2D 2C 3B 3A 3D 1C 1A 1B]	9	12
16	123457219	32	8	4	14	76	11	53	48	0	0	0	4	0	0	5	3	317	30	9	62	4	9	50	32	0	0	0	44	[2D 2C 3B 3A 3D 1C 1A 1B 3C 2B]	10	11
17	123457219	37	11	4	26	67	9	45	48	0	0	0	4	0	0	5	2	317	30	9	62	4	9	50	32	0	0	0	47	[2C 3B 3A 3D 1C 1A 1B 3C 2B]	9	10
18	123457219	34	10	7	27	67	5	43	54	0	0	0	4	0	0	5	2	317	30	9	62	4	9	50	32	0	0	0	47	[2C 3B 3A 3D 1C 1A 1B 3C 2B]	9	10
19	123457219	53	12	10	63	43	3	32	34	0	0	0	2	0	0	4	2	317	31	9	62	4	9	50	32	0	0	0	47	[3D 1C 1A 1B 3C 2B]	6	8
20	123457219	57	12	10	79	37	2	22	32	0	0	0	2	0	0	3	2	317	32	9	62	4	9	50	32	0	0	0	49	[1C 1A 1B 3C 2B]	5	7
21	123457219	70	13	9	86	23	2	17	32	0	0	0	2	0	0	2	2	317	34	9	62	4	9	50	32	0	0	0	50	[1A 1B 3C 2B]	4	6
22	123457219	67	12	13	86	23	1	14	36	0	0	0	2	0	0	2	2	317	34	9	62	4	9	50	32	0	0	0	51	[1A 1B 3C 2B]	4	7
23	123457219	62	9	4	83	24	6	19	44	0	0	0	2	0	0	3	2	336	34	10	70	4	10	50	32	0	0	0	52	[1A 1B 3C 2B 2A]	5	7
24	123457219	68	14	6	110	10	3	19	25	0	0	0	0	0	0	2	1	336	34	10	70	4	10	50	32	0	0	0	54	[3C 2B 2A]	3	7
25	123457219	64	13	10	111	10	3	18	26	0	0	0	0	0	0	1	2	336	35	10	70	4	10	50	32	0	0	0	55	[3C 2B 2A]	3	7
26	123457219	69	12	12	142	1	3	11	6	0	0	0	0	0	0	1	1	355	35	11	72	4	11	50	32	0	0	0	55	[2A]	1	5
27	123457219	67	11	14	143	1	3	9	8	0	0	0	0	0	0	1	1	355	38	11	72	4	11	50	32	0	0	0	57	[2A]	1	5
28	123457219	66	11	13	145	1	1	10	9	0	0	0	0	0	0	1	1	355	40	11	72	4	11	50	32	0	0	0	58	[2A]	1	5
29	123457219	56	17	14	148	1	1	9	10	0	0	0	0	0	0	1	1	355	41	11	72	4	11	50	32	0	0	0	62	[2A]	1	7
30	123457219	51	16	16	149	1	1	8	13	0	0	0	0	0	0	2	1	374	43	12	74	4	12	50	32	0	0	0	62	[2A]	1	8
31	123457219	41	14	15	143	5	4	12	20	0	0	0	0	0	0	1	3	410	46	13	78	4	13	50	32	0	0	0	62	[2A 1C]	2	8
