day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456894	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123456894	222	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	11	[]	0	4
4	123456894	203	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	14	[]	0	6
5	123456894	173	52	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	17	[]	0	8
6	123456894	168	44	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	22	[]	0	8
7	123456894	154	32	41	8	11	2	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	35	0	0	0	25	[1C]	1	9
8	123456894	110	42	34	9	28	6	15	8	0	0	0	0	0	0	2	1	57	13	3	14	0	3	50	35	0	0	0	26	[1C 1D 3C]	3	11
9	123456894	87	43	30	12	31	14	20	13	0	0	2	0	0	0	2	1	95	16	3	21	2	3	50	35	0	0	0	29	[1C 1D 3C 3B]	4	12
10	123456894	64	49	32	7	31	12	33	21	0	0	1	1	0	0	3	1	114	17	4	32	2	4	50	35	0	0	0	29	[1C 1D 3C 3B 3D]	5	12
11	123456894	43	46	35	8	34	16	37	29	0	0	1	1	0	0	4	1	133	18	5	37	2	5	50	35	0	0	0	30	[1C 1D 3C 3B 3D 2A]	6	12
12	123456894	29	30	27	6	39	19	60	36	0	0	0	2	0	0	5	2	171	19	7	55	2	7	50	35	0	0	0	30	[1C 1D 3C 3B 3D 2A 2B 2D]	8	12
13	123456894	27	16	26	6	40	15	70	45	0	0	0	2	0	0	6	2	187	19	8	64	2	8	50	35	0	0	0	31	[1C 1D 3C 3B 3D 2A 2B 2D 1B]	9	12
14	123456894	27	11	29	8	40	10	67	53	0	0	0	2	0	0	6	2	187	20	8	64	2	8	50	35	0	0	0	31	[1C 1D 3C 3B 3D 2A 2B 2D 1B]	9	12
15	123456894	13	17	16	9	44	10	66	69	0	0	1	2	0	0	6	2	206	21	8	71	3	8	50	35	0	0	0	32	[1C 1D 3C 3B 3D 2A 2B 2D 1B 3A]	10	12
16	123456894	10	14	18	13	44	8	59	78	0	0	1	2	0	0	4	4	206	22	8	71	3	8	50	35	0	0	0	32	[1C 1D 3C 3B 3D 2A 2B 2D 1B 3A]	10	12
17	123456894	18	12	20	25	33	4	52	81	0	0	1	2	0	0	4	3	206	23	8	71	3	8	50	35	0	0	0	32	[1D 3C 3B 3D 2A 2B 2D 1B 3A]	9	11
18	123456894	33	11	20	51	16	3	42	71	0	0	1	2	0	0	2	3	206	25	8	71	3	8	50	35	0	0	0	32	[3B 3D 2A 2B 2D 1B 3A]	7	9
19	123456894	33	10	24	68	13	2	34	64	0	0	1	1	0	0	2	3	206	25	8	71	3	8	50	35	0	0	0	32	[3D 2A 2B 2D 1B 3A]	6	8
20	123456894	32	9	11	83	13	2	36	62	0	0	1	1	0	0	2	3	225	25	9	81	3	9	50	35	0	0	0	33	[2A 2B 2D 1B 3A 1A]	6	8
21	123456894	35	6	12	102	10	0	28	56	0	0	1	1	0	0	1	3	225	25	9	81	3	9	50	35	0	0	0	33	[2B 2D 1B 3A 1A]	5	7
22	123456894	38	6	12	139	5	0	14	37	0	0	0	2	0	0	1	1	225	26	9	81	3	9	50	35	0	0	0	33	[1B 3A 1A]	3	5
23	123456894	38	6	12	159	4	0	7	27	0	0	0	1	0	0	0	1	225	27	9	81	3	9	50	35	0	0	0	34	[3A 1A]	2	4
24	123456894	34	6	5	150	4	1	13	39	0	0	0	1	0	0	1	1	244	27	10	88	3	10	50	35	0	0	0	35	[3A 1A 2C]	3	5
25	123456894	37	6	5	167	0	0	11	27	0	0	0	0	0	0	0	2	244	28	10	88	3	10	50	35	0	0	0	36	[1A 2C]	2	4
26	123456894	35	4	3	167	0	0	12	30	0	0	0	0	0	0	2	2	282	31	12	92	3	12	50	35	0	0	0	38	[1A 2C]	2	5
27	123456894	35	3	4	167	0	0	12	30	0	0	0	0	0	0	2	2	282	32	12	92	3	12	50	35	0	0	0	38	[1A 2C]	2	6
28	123456894	34	3	5	167	0	0	12	30	0	0	0	0	0	0	1	3	282	32	12	92	3	12	50	35	0	0	0	39	[1A 2C]	2	6
29	123456894	34	1	5	169	0	0	11	31	0	0	0	0	0	0	1	3	282	33	12	92	3	12	50	35	0	0	0	39	[1A 2C]	2	5
30	123456894	32	2	5	190	0	0	9	14	0	0	0	0	0	0	1	2	282	34	12	92	3	12	50	35	0	0	0	40	[2C]	1	5
