day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123456978	234	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	12	[]	0	3
3	123456978	224	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123456978	204	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	21	[]	0	4
5	123456978	176	53	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	26	[]	0	5
6	123456978	168	27	33	4	7	7	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	38	0	0	0	27	[2C]	1	9
7	123456978	154	14	17	7	19	13	20	5	0	0	1	0	0	0	2	0	57	10	2	19	1	2	50	38	0	0	0	29	[2C 2D 1C]	3	10
8	123456978	134	28	23	7	19	11	19	8	0	0	1	0	0	0	2	0	57	11	2	19	1	2	50	38	0	0	0	31	[2C 2D 1C]	3	10
9	123456978	111	30	15	12	30	10	30	9	0	0	1	0	0	0	4	0	95	12	4	27	1	4	50	38	0	0	0	34	[2C 2D 1C 2B]	4	9
10	123456978	91	20	11	6	40	16	42	19	0	0	1	0	0	0	6	0	133	12	6	39	1	6	50	38	0	0	0	37	[2C 2D 1C 2B 3A 1B]	6	11
11	123456978	75	28	15	10	40	10	40	27	0	0	1	0	0	0	6	0	133	13	6	39	1	6	50	38	0	0	0	40	[2C 2D 1C 2B 3A 1B]	6	12
12	123456978	53	42	21	12	40	3	42	32	0	0	1	0	0	0	4	2	133	13	6	39	1	6	50	38	0	0	0	43	[2C 2D 1C 2B 3A 1B]	6	12
13	123456978	53	32	27	16	40	1	41	35	0	0	0	1	0	0	3	3	133	13	6	39	1	6	50	38	0	0	0	43	[2C 2D 1C 2B 3A 1B]	6	12
14	123456978	35	21	20	16	58	6	43	45	0	0	0	1	0	0	2	5	168	13	7	46	1	7	50	38	0	0	0	43	[2C 2D 1C 2B 3A 1B 1A 3D]	8	12
15	123456978	32	12	11	13	58	11	46	59	0	0	2	1	0	0	2	5	206	15	7	56	3	7	50	38	0	0	0	43	[2C 2D 1C 2B 3A 1B 1A 3D 2A]	9	12
16	123456978	28	19	15	26	51	6	42	56	0	0	2	1	0	0	2	4	206	15	7	56	3	7	50	38	0	0	0	47	[2D 1C 2B 3A 1B 1A 3D 2A]	8	11
17	123456978	37	20	16	55	39	3	35	40	0	0	2	0	0	0	1	4	206	15	7	56	3	7	50	38	0	0	0	47	[2B 3A 1B 1A 3D 2A]	6	9
