day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456931	227	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	16	[]	0	3
3	123456931	214	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	19	[]	0	5
4	123456931	187	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	9
5	123456931	155	51	21	4	9	6	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	36	0	0	0	22	[3D]	1	9
6	123456931	143	39	24	5	20	10	9	1	0	0	0	0	0	0	2	1	57	8	3	10	0	3	50	36	0	0	0	23	[3D 1C]	2	10
7	123456931	118	24	22	7	40	14	21	3	0	0	0	0	0	0	4	1	95	9	5	21	0	5	50	36	0	0	0	28	[3D 1C 3C 2C]	4	11
8	123456931	102	33	25	11	40	9	23	6	0	0	0	0	0	0	4	1	95	10	5	21	0	5	50	36	0	0	0	29	[3D 1C 3C 2C]	4	11
9	123456931	83	42	29	17	40	7	21	10	0	0	0	0	0	0	3	2	95	11	5	21	0	5	50	36	0	0	0	31	[3D 1C 3C 2C]	4	10
10	123456931	66	49	31	21	40	6	25	10	0	0	0	0	0	0	4	2	131	12	6	24	0	6	50	36	0	0	0	34	[3D 1C 3C 2C]	4	12
11	123456931	52	32	29	14	44	11	41	23	0	0	1	0	0	0	5	2	169	13	7	39	1	7	50	36	0	0	0	34	[3D 1C 3C 2C 1B 2D]	6	11
12	123456931	38	37	14	15	44	7	57	32	0	0	2	0	0	0	6	2	207	16	8	55	2	8	50	36	0	0	0	35	[3D 1C 3C 2C 1B 2D 1A]	7	12
13	123456931	31	22	16	16	51	10	54	42	0	0	1	1	0	0	4	6	242	17	10	58	2	10	50	36	0	0	0	35	[3D 1C 3C 2C 1B 2D 1A 2B]	8	12
14	123456931	24	16	12	17	51	8	50	48	0	0	1	1	5	4	5	12	242	17	11	58	2	11	50	36	0	0	0	37	[3D 1C 3C 2C 1B 2D 1A 2B 3A]	9	12
15	123456931	19	9	14	29	52	9	43	51	0	0	1	1	5	2	7	12	259	17	12	61	2	12	50	36	0	0	0	37	[1C 3C 2C 1B 2D 1A 2B 3A 1D]	9	11
16	123456931	29	9	12	41	41	7	39	49	0	0	1	1	5	0	8	12	259	17	12	61	2	12	50	36	0	0	0	37	[3C 2C 1B 2D 1A 2B 3A 1D]	8	10
17	123456931	45	9	8	52	22	4	33	56	0	0	1	1	5	0	6	12	276	17	12	66	2	12	50	36	0	0	0	39	[1B 2D 1A 2B 3A 1D 3B]	7	8
18	123456931	44	6	12	52	22	1	33	59	0	0	1	1	5	0	5	13	276	18	12	66	2	12	50	36	0	0	0	40	[1B 2D 1A 2B 3A 1D 3B]	7	8
19	123456931	44	5	9	56	22	1	28	64	0	0	1	1	5	0	5	13	276	18	12	66	2	12	50	36	0	0	0	40	[1B 2D 1A 2B 3A 1D 3B]	7	8
20	123456931	43	2	10	59	22	1	26	66	0	0	1	1	5	0	3	15	276	18	12	66	2	12	50	36	0	0	0	40	[1B 2D 1A 2B 3A 1D 3B]	7	11
21	123456931	47	2	8	97	18	1	15	43	0	0	0	1	5	0	3	14	276	18	12	66	2	12	50	36	0	0	0	40	[1A 2B 3A 1D 3B]	5	9
22	123456931	41	7	8	118	18	0	10	30	0	0	0	1	5	0	3	13	276	21	12	66	2	12	50	36	0	0	0	42	[2B 3A 1D 3B]	4	7
23	123456931	47	7	6	134	11	0	5	24	0	0	0	1	5	0	2	12	276	23	12	66	2	12	50	36	0	0	0	43	[3A 1D 3B]	3	5
24	123456931	50	6	7	151	11	0	5	21	0	0	0	1	0	0	1	1	276	24	12	66	2	12	50	36	0	0	0	45	[1D 3B]	2	6
25	123456931	56	10	7	161	1	0	2	16	0	0	0	1	0	0	0	0	276	24	12	66	2	12	50	36	0	0	0	47	[3B]	1	5
26	123456931	48	16	9	161	1	0	2	16	0	0	0	1	0	0	0	0	276	24	12	66	2	12	50	36	0	0	0	51	[3B]	1	6
27	123456931	48	14	9	183	0	0	0	0	0	0	0	0	0	0	0	0	276	25	12	66	2	12	50	36	0	0	0	52	[]	0	5
28	123456931	48	10	11	184	0	0	0	0	0	0	0	0	0	0	1	0	295	26	13	66	2	13	50	36	0	0	0	52	[]	0	7
29	123456931	44	10	10	184	0	0	3	0	0	0	1	0	0	0	2	0	333	28	14	69	3	14	50	36	0	0	0	52	[]	0	7
30	123456931	39	13	11	185	0	0	1	2	0	0	1	0	0	0	2	0	333	31	14	69	3	14	50	36	0	0	0	52	[]	0	7
31	123456931	35	15	9	185	0	0	4	2	0	0	1	0	0	0	3	0	352	31	15	72	3	15	50	36	0	0	0	54	[]	0	7
32	123456931	31	13	14	185	0	0	3	3	0	0	0	1	0	0	4	0	369	32	16	72	3	16	50	36	0	0	0	56	[]	0	6
33	123456931	29	12	12	188	0	0	5	3	0	0	0	1	0	0	4	0	388	33	16	74	3	16	50	36	0	0	0	56	[]	0	6
34	123456931	28	10	14	188	0	0	5	4	0	0	0	1	0	0	4	0	405	35	16	75	3	16	50	36	0	0	0	57	[]	0	6
35	123456931	28	8	15	189	0	0	3	6	0	0	0	1	0	0	4	0	405	36	16	75	3	16	50	36	0	0	0	57	[]	0	5
36	123456931	26	7	17	190	0	0	3	6	0	0	0	1	0	0	3	1	421	36	16	75	3	16	50	36	0	0	0	58	[]	0	6
37	123456931	25	7	14	194	0	0	3	6	0	0	0	1	0	0	1	3	421	38	16	75	3	16	50	36	0	0	0	58	[]	0	5
38	123456931	24	5	14	198	0	0	2	7	0	0	0	1	0	0	1	2	421	38	16	75	3	16	50	36	0	0	0	58	[]	0	5
39	123456931	22	3	5	176	2	0	11	31	0	0	1	0	0	0	2	1	459	39	17	84	4	17	50	36	0	0	0	58	[1D 1C]	2	5
